"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0345460671281625,0,-0.28542352116471037,-0.010282972520628725,0.27200529449907607
1.0345495102300974,0,-0.30608883528356667,-0.010759815816170007,0.25849781138836236
1.0345495102301268,0,-0.30608883545846671,-0.010759815820215632,0.2584978112728652
1.0345595102301268,0,-0.36526159914948048,-0.01212383930491942,0.21862018863649574
1.0345695102301269,0,-0.42299284217994332,-0.013442972694733596,0.17791147659416753
1.034579510230127,0,-0.47905472571017532,-0.014711911460222733,0.1365322996857401
1.034589510230127,0,-0.53322599909726887,-0.015925546635979906,0.094645928407499386
1.0345995102301271,0,-0.58529287307292299,-0.017078987616745298,0.052417634933751192
1.0346095102301271,0,-0.63504986347414993,-0.018172645709504904,0.010011079402407978
1.0346118697736677,0,-0.64643188698701026,-0.018418967888090387,-1.2972773758233394e-06
1.034611869773697,0,-0.6464318871278758,-0.018418967891117626,-1.2974017369986324e-06
1.034611869773727,0,-0.64643188727151701,-0.018418967894213559,-1.2975289245033734e-06
1.0346218697737271,0,-0.6930636910398672,-0.01942161721733587,-0.042390382632700743
1.0346318697737271,0,-0.73696028904968336,-0.020350244456984974,-0.084578636646497396
1.0346418697737272,0,-0.77794844148433473,-0.021199704755636529,-0.12639226579266277
1.0346518697737273,0,-0.81586638683068202,-0.021967463406689515,-0.16766808338332451
1.0346618697737273,0,-0.85056448028259823,-0.022650391349644004,-0.20824481794658012
1.0346718697737274,0,-0.88190578431670485,-0.023245713663270291,-0.24796395398493071
1.0346818697737274,0,-0.90976660912407858,-0.023750952859638387,-0.28667032287907762
1.0346918697737275,0,-0.93403700075840834,-0.024165733590034062,-0.32421270126743695
1.0347018697737276,0,-0.95462117507129873,-0.024482675591514104,-0.36044364321713501
1.0347118697737276,0,-0.97143789573134531,-0.024704675568600266,-0.39522057337576616
1.0347218697737277,0,-0.98442079482460509,-0.024830936504237362,-0.42840655541653549
1.0347318697737278,0,-0.99351863477957481,-0.024861035184303805,-0.45987090547509801
1.0347418697737278,0,-0.99869551057862227,-0.024794937471161644,-0.48948965231167862
1.0347498242375694,0,-0.99999939020789541,-0.024674950488879722,-0.51165341900358219
1.0347498242375988,0,-0.99999939020809936,-0.024674950488320708,-0.51165341908289541
1.0347498242376341,0,-0.99999939020834439,-0.024674950487645508,-0.51165341917843232
1.0347499999999707,0,-1,-0.024671570558797113,-0.51212872406357646
1.0347500000000001,0,-1,-0.024671570558230438,-0.51212872414278499
1.0347600000000001,0,-0.99802672842824991,-0.024433325615212442,-0.53810829781789271
1.0347700000000002,0,-0.99211470131445201,-0.024100840363844633,-0.56193357180842751
1.0347800000000003,0,-0.98228725072850576,-0.023675697495505521,-0.58351045122124345
1.0347900000000003,0,-0.96858316112819665,-0.023159777614696599,-0.6027536958441152
1.0348000000000004,0,-0.9510565162946566,-0.022555278352784036,-0.6195872625700799
1.0348100000000005,0,-0.92977648588737571,-0.02186475260196289,-0.63394460472621128
1.0348200000000005,0,-0.9048270524650659,-0.021091638560473153,-0.6457684338380959
1.0348300000000006,0,-0.8763066800424133,-0.020238597548387933,-0.65501252606782123
1.0348400000000006,0,-0.84432792549998914,-0.019307486788062746,-0.6616417946839408
1.0348500000000007,0,-0.80901699437280672,-0.018303784657797029,-0.66562844810455579
1.0348600000000008,0,-0.7705132427729765,-0.01723159622465098,-0.66695663323024101
1.0348700000000008,0,-0.72896862741848589,-0.016095286763471939,-0.66562099448801304
1.0348800000000009,0,-0.68454710592501145,-0.014899464575897265,-0.66162669555789633
1.034890000000001,0,-0.63742398974420922,-0.013648957526612882,-0.65498940332892097
1.034900000000001,0,-0.58778525228788114,-0.012348780002099009,-0.64573523863270754
1.0349100000000011,0,-0.53582679497355357,-0.011004151972948498,-0.63390062840994166
1.0349200000000012,0,-0.4817536740961878,-0.0096205052231316621,-0.6195321383773591
1.0349300000000012,0,-0.42577929155866806,-0.0082033622683140295,-0.60268638982673473
1.0349400000000013,0,-0.36812455267738031,-0.0067583487834234251,-0.58342979920955318
1.0349500000000014,0,-0.30901699436761487,-0.0052911812685795994,-0.56183830480674701
1.0349600000000014,0,-0.24868988715664073,-0.0038076440859851624,-0.53799706672169112
1.0349700000000015,0,-0.18738131457753079,-0.0023135667162296572,-0.51200013021397139
1.0349800000000016,0,-0.12533323355526393,-0.00081480134133097659,-0.48395005376289429
1.0349900000000016,0,-0.062790519519450125,0.0006828008387403568,-0.45395750534193846
1.0350000000000017,0,9.7438344047211077e-12,0.0021734136244719684,-0.4221408272139125
1.0350100000000018,0,0.062790519539807049,0.003651256475933673,-0.38862556696032696
1.0350200000000018,0,0.12533323357459794,0.0051106153282562961,-0.35354398085240568
1.0350300000000019,0,0.18738131459667329,0.0065458634599563723,-0.31703451144251715
1.035040000000002,0,0.24868988717639706,0.0079514818463952506,-0.27924124083050772
1.035050000000002,0,0.30901699438614871,0.0093220788876812177,-0.24031332169618735
1.0350600000000021,0,0.36812455269634509,0.01065240946427511,-0.20040438833986299
1.0350700000000022,0,0.42577929157712396,0.01193739322648019,-0.15967194998420836
1.0350800000000022,0,0.48175367411326497,0.013172132069293361,-0.11827676872299059
1.0350900000000023,0,0.53582679499077546,0.014351926855352137,-0.076382224696951634
1.0351000000000024,0,0.58778525230364698,0.015472293355689511,-0.034153670993582338
1.0351100000000024,0,0.63742398975992554,0.016528977363171771,0.0082422192162234249
1.0351200000000025,0,0.68454710593988044,0.017517968954186034,0.050638110735284327
1.0351300000000025,0,0.72896862743182611,0.018435515881768852,0.092866666995024133
1.0351400000000026,0,0.7705132427859781,0.019278136085964508,0.13476121070048666
1.0351500000000027,0,0.80901699438426122,0.02004262931071224,0.17615638185478236
1.0351600000000027,0,0.84432792551091851,0.020726087817511923,0.21688879056299193
1.0351700000000028,0,0.87630668005223977,0.021325906183555066,0.25679766204078025
1.0351800000000029,0,0.90482705247336326,0.021839790171626367,0.29572547128375115
1.0351900000000029,0,0.92977648589488437,0.022265764659305388,0.33351856489360926
1.035200000000003,0,0.95105651630067867,0.022602180614587908,0.37002776760689127
1.0352100000000031,0,0.96858316113326925,0.022847721104156355,0.40510897113270128
1.0352200000000031,0,0.9822872507323277,0.023001406318895874,0.43862370297576764
1.0352300000000032,0,0.9921147013168945,0.023062597600540302,0.47043967300017486
1.0352400000000033,0,0.99802672842953066,0.023031000451249801,0.50043129557739752
1.0352499999999705,0,1,0.022906666507795454,0.52848018516984085
1.03525,0,1,0.022906666507305419,0.52848018524969942
1.0352600000000001,0,0.99802672842828632,0.02268999445644132,0.55447562400787731
1.0352700000000001,0,0.9921147013144106,0.022381729878825141,0.57831499820191523
1.0352800000000002,0,0.98228725072861423,0.021982963989818471,0.59990420354750962
1.0352900000000003,0,0.96858316112834064,0.021495131263661572,0.61915801648962376
1.0353000000000003,0,0.95105651629483556,0.02092000591759028,0.6360004305157072
1.0353100000000004,0,0.92977648588758899,0.020259697236690855,0.65036495608299238
1.0353200000000005,0,0.90482705246492523,0.019516643721791366,0.66219488297723439
1.0353300000000005,0,0.8763066800426923,0.018693606044944706,0.67144350406896924
1.0353400000000006,0,0.84432792550029945,0.017793658799838036,0.67807429958545962
1.0353500000000007,0,0.80901699437314711,0.016820181038292709,0.68206108117255826
1.0353600000000007,0,0.77051324277334565,0.015776845588809464,0.68338809517944399
1.0353700000000008,0,0.72896862741825985,0.014667607157288504,0.68205008475978235
1.0353800000000009,0,0.68454710592543377,0.013496689216573543,0.67805231054613002
1.0353900000000009,0,0.63742398974465553,0.012268569697215865,0.67141052981687965
1.035400000000001,0,0.58778525228834977,0.010987965499196709,0.66215093423972182
1.0354100000000011,0,0.53582679497404262,0.0096598158514607686,0.65031004643848411
1.0354200000000011,0,0.48175367409589842,0.0082892645539670191,0.63593457579265933
1.0354300000000012,0,0.42577929155919214,0.006881641145114803,0.61908123404025939
1.0354400000000012,0,0.36812455267791883,0.0054424410461333395,0.59981651141219361
1.0354500000000013,0,0.30901699436730073,0.0039773047422754591,0.57821641418311764
1.0354600000000014,0,0.24868988715720175,0.0024919960692675693,0.55436616467505073
1.0354672683667383,0,0.20421223577990955,0.0014025622350884632,0.5356716243174211
1.0354672683667676,0,0.20421223559917284,0.0014025622306846897,0.53567162423979109
1.0354772683667677,0,0.14234195721122248,-0.00010734353257039567,0.50815862439234361
1.0354872683667677,0,0.079909920147109834,-0.001621238022041005,0.47867194448596928
1.0354972683667678,0,0.01716251513644805,-0.0031331003857587949,0.44732792909672292
1.0355072683667679,0,-0.045652622481558207,-0.004636898665150194,0.41425025225142742
1.0355172683667679,0,-0.10828759005532462,-0.0061266149025852772,0.3795694293634862
1.035527268366768,0,-0.17049519598213009,-0.0075962704735383539,0.34342230217873199
1.0355332296332229,0,-0.20727431802105173,-0.0084574625640199859,0.321237547708279
1.0355332296332522,0,-0.20727431820166956,-0.008457462568258689,0.32123754759807099
1.0355432296332523,0,-0.26829219879917993,-0.0098853635696048246,0.28304546915021989
1.0355460671281083,0,-0.28542352083759892,-0.010282972515181565,0.27200529472602886
1.0355460671281376,0,-0.2854235210145461,-0.010282972519263059,0.27200529461155881
1.0355460671281762,0,-0.2854235212472796,-0.010282972524640388,0.27200529446066884
1.0355495102300512,0,-0.30608883500626038,-0.010759815811919907,0.2584978115856828
1.0355495102300805,0,-0.30608883518202623,-0.010759815815965551,0.25849781147018552
1.0355595102300805,0,-0.36526159887831977,-0.012123839300860268,0.2186201888380282
1.0355695102300806,0,-0.42299284191682246,-0.013442972690879693,0.17791147679918598
1.0355795102300807,0,-0.47905472545448774,-0.014711911456574859,0.13653229989346646
1.0355895102300807,0,-0.53322599885084776,-0.015925546632546209,0.094645928617191913
1.0355995102300808,0,-0.58529287283747833,-0.017078987613533617,0.052417635144595992
1.0356095102300809,0,-0.63504986324913892,-0.018172645706564614,0.010011079613608141
1.0356118697736711,0,-0.64643188700347443,-0.018418967890331418,-1.2972772270418893e-06
1.0356118697737005,0,-0.64643188714433997,-0.018418967893358652,-1.2974015882206516e-06
1.0356118697737304,0,-0.64643188728798107,-0.018418967896454586,-1.2975287757253928e-06
1.0356218697737305,0,-0.69306369105542298,-0.019421617219508334,-0.042390382632566899
1.0356318697737306,0,-0.73696028906426936,-0.020350244458975181,-0.084578636646208363
1.0356418697737306,0,-0.77794844149789344,-0.021199704757498002,-0.12639226579216961
1.0356518697737307,0,-0.81586638684315982,-0.021967463408418087,-0.16766808338257258
1.0356618697737308,0,-0.85056448029394593,-0.022650391351233208,-0.20824481794550453
1.0356718697737308,0,-0.88190578432687772,-0.023245713664715173,-0.2479639539834822
1.0356818697737309,0,-0.90976660913303642,-0.023750952860939607,-0.28667032287720351
1.035691869773731,0,-0.93403700076611584,-0.024165733591311318,-0.32421270126510615
1.035701869773731,0,-0.95462117507772548,-0.024482675592788494,-0.3604436432143035
1.0357118697737311,0,-0.97143789573646588,-0.024704675569872492,-0.39522057337238375
1.0357218697737312,0,-0.98442079482839928,-0.024830936505517133,-0.42840655541256495
1.0357318697737312,0,-0.99351863478202762,-0.024861035185592351,-0.45987090547049914
1.0357418697737313,0,-0.99869551057972417,-0.024794937472464047,-0.48948965230640945
1.0357498242375813,0,-0.99999939020797857,-0.024674950490038927,-0.51165341902066785
1.0357498242376106,0,-0.9999993902081814,-0.02467495048947993,-0.51165341909998086
1.0357498242376459,0,-0.99999939020842654,-0.02467495048880471,-0.51165341919551799
1.0357499999999706,0,-1,-0.024671570560186463,-0.51212872404820897
1.0357500000000002,0,-1,-0.024671570559615587,-0.51212872412801769
1.0357600000000002,0,-0.99802672842820839,-0.024433325616654455,-0.53810829780310598
1.0357700000000003,0,-0.99211470131436919,-0.024100840365343136,-0.56193357179362091
1.0357800000000004,0,-0.98228725072838197,-0.023675697497039384,-0.58351045120641809
1.0357900000000004,0,-0.96858316112803233,-0.023159777616248767,-0.60275369582927019
1.0358000000000005,0,-0.95105651629445254,-0.022555278354329467,-0.6195872625552169
1.0358100000000006,0,-0.92977648588713258,-0.021864752603497406,-0.6339446047113354
1.0358200000000006,0,-0.90482705246478456,-0.021091638561990145,-0.64576843382320748
1.0358300000000007,0,-0.87630668004209511,-0.020238597549836701,-0.65501252605293758
1.0358400000000008,0,-0.8443279254996352,-0.019307486789430173,-0.66164179466903317
1.0358500000000008,0,-0.80901699437241836,-0.01830378465905691,-0.66562844808962596
1.0358600000000009,0,-0.7705132427725554,-0.017231596225827518,-0.66695663321528453
1.035870000000001,0,-0.72896862741803381,-0.016095286764564655,-0.66562099447303669
1.035880000000001,0,-0.68454710592452994,-0.014899464576901611,-0.66162669554290665
1.0358900000000011,0,-0.63742398974370029,-0.013648957527503242,-0.65498940331391275
1.0359000000000012,0,-0.58778525228734679,-0.012348780002876276,-0.64573523861767912
1.0359100000000012,0,-0.5358267949729959,-0.011004151973615445,-0.63390062839489314
1.0359200000000013,0,-0.48175367409560899,-0.0096205052236949893,-0.61953213836229182
1.0359300000000013,0,-0.42577929155807037,-0.0082033622687735317,-0.60268638981165124
1.0359400000000014,0,-0.36812455267676614,-0.0067583487837826004,-0.58342979919445503
1.0359500000000015,0,-0.30901699436698665,-0.005291181268847903,-0.56183830479164132
1.0359600000000015,0,-0.2486898871560009,-0.0038076440861637417,-0.53799706670657954
1.0359700000000016,0,-0.18738131457598856,-0.00231356671632299,-0.51200013019884905
1.0359800000000017,0,-0.12533323355460857,-0.00081480134134838855,-0.48395005374776778
1.0359900000000017,0,-0.062790519518790874,0.0006828008387969412,-0.45395750532681067
1.0360000000000018,0,1.0404394219618171e-11,0.0021734136245955917,-0.42214082719879459
1.0360100000000019,0,0.0627905195404663,0.0036512564761125299,-0.38862556694522266
1.0360200000000019,0,0.12533323357615561,0.0051106153284930511,-0.35354398083731031
1.036030000000002,0,0.18738131459732216,0.0065458634602413857,-0.31703451142740569
1.0360400000000021,0,0.24868988717703688,0.0079514818467269852,-0.27924124081539281
1.0360500000000021,0,0.30901699438677693,0.0093220788880581194,-0.24031332168104572
1.0360600000000022,0,0.36812455269695926,0.0106524094646926,-0.20040438832473317
1.0360700000000023,0,0.42577929157772165,0.01193739322693485,-0.15967194996910627
1.0360800000000023,0,0.48175367411384384,0.013172132069780077,-0.11827676870790582
1.0360900000000024,0,0.53582679499133323,0.014351926855865914,-0.076382224681901256
1.0361000000000025,0,0.58778525230418144,0.015472293356224978,-0.034153670978549829
1.0361100000000025,0,0.63742398976043446,0.016528977363733491,0.0082422192312154412
1.0361200000000026,0,0.68454710594036194,0.017517968954770397,0.050638110750239995
1.0361300000000027,0,0.7289686274322783,0.018435515882372189,0.092866667009934525
1.0361400000000027,0,0.77051324278639921,0.019278136086585552,0.13476121071535646
1.0361500000000028,0,0.80901699438464947,0.020042629311350747,0.17615638186960647
1.0361600000000029,0,0.84432792551127245,0.020726087818162854,0.21688879057777247
1.0361700000000029,0,0.87630668005255796,0.02132590618421561,0.25679766205551424
1.036180000000003,0,0.90482705247364459,0.021839790172298458,0.29572547129843929
1.0361900000000031,0,0.92977648589512762,0.022265764659987121,0.33351856490825327
1.0362000000000031,0,0.95105651630088273,0.022602180615275393,0.37002776762147871
