"Time","—","—","—","—","—","—"
1.0200400324119212,335.03763208971532,-12.269381627078019,60.365891003910384,-0.40834189061605264,60.224891531689281,4.1436674325871223
1.0200500324119213,334.90756174313969,-15.332198867999466,60.333387882843979,-0.9015857188074865,60.150180718822959,4.7839638087052423
1.0200600324119213,334.74863122828151,-18.393654214365178,60.297034754449022,-1.3943975082729523,60.068851173040002,5.4230861454969048
1.0200700324119214,334.56085466226807,-21.453475730009529,60.256836474225942,-1.8867560022612722,59.980921482383422,6.060960997880521
1.0200800324119215,334.34424872449972,-24.511391623893395,60.21280015827535,-2.3786402078644593,59.886413485238492,6.6975153612304554
1.0200900324119215,334.09883265516828,-27.56713027424583,60.164933153139273,-2.8700293562884505,59.785350243810349,7.3326765953913924
1.0201000324119216,333.82462825354798,-30.620420252691417,60.113237428284982,-3.3609021106463715,59.677750386915378,7.9663721896313859
1.0201100324119217,333.5216598760594,-33.670990348359773,60.057718231263593,-3.8512375060872679,59.56363680192667,8.5985301303369059
1.0201200324119217,333.18995443410552,-36.718569591976269,59.998380510816254,-4.3410145938906837,59.443033037553334,9.2290787688376827
1.0201300324119218,332.82954139168163,-39.762887279931135,59.935229224888168,-4.8302124695286395,59.315963606333966,9.857946854834541
1.0201400324119219,332.44045276275818,-42.80367299832475,59.868269259347962,-5.3188102587373809,59.182453896131307,10.48506354346649
1.0201500324119219,332.02272310843682,-45.840656646987419,59.797505432683366,-5.8067871132899498,59.042530167691226,11.110358407726489
1.020160032411922,331.57638953388096,-48.873568463471429,59.722942425299131,-6.2941221875782407,58.896219474161754,11.73376144717151
1.0201700324119221,331.10149168501937,-51.902139047012533,59.644584780601591,-6.7807946285104848,58.743549653107586,12.355203098180571
1.0201800324119221,330.59807174502487,-54.926099382460087,59.562437056375884,-7.2667836096459597,58.584549474486394,12.974614252285672
1.0201900324119222,330.0661744305674,-57.945180864172166,59.476503753015216,-7.7520683094366802,58.419248558464723,13.591926266019918
1.0202000324119223,329.50584698784178,-60.959115319874982,59.38678930149203,-8.2366279024682285,58.24767735400404,14.207070972138164
1.0202100324119223,328.91713918837149,-63.967635034483308,59.293298063158836,-8.720441553700784,58.069867129328415,14.819980690953978
1.0202200324119224,328.30010332458727,-66.970472773880516,59.196034330420034,-9.2034884128760428,57.885849962955724,15.430588241554156
1.0202300324119224,327.65479420518216,-69.967361808655838,59.095002328285759,-9.6857476091867341,57.695658735330795,16.038826952904415
1.0202400324119225,326.98126915024346,-72.95803593779695,58.990206218264753,-10.167198246958439,57.499327122690474,16.644630674910971
1.0202500324119226,326.27958798616106,-75.94222951233526,58.881650101949113,-10.647819401384599,57.296889590352691,17.247933789407895
1.0202600324119226,325.54981304031287,-78.91967745894263,58.769338020462413,-11.127590112459988,57.088381381190146,17.848671220851976
1.0202700324119227,324.7920091355295,-81.890115303476534,58.653273955460591,-11.606489379460735,56.873838505443146,18.446778446835093
1.0202800324119228,324.00624358433527,-84.853279194472208,58.53346183107886,-12.084496155813497,56.653297731253431,19.042191508442304
1.0202900324119228,323.19258618296999,-87.808905926579499,58.409905516122166,-12.561589344071635,56.426796575164857,19.63484702044747
1.0203000324119229,322.35110920518855,-90.756732963942412,58.282608826404307,-13.037747790962687,56.194373292493367,20.224682181342693
1.020310032411923,321.48188739584168,-93.696498463518836,58.151575527194986,-13.512950282489388,55.956066867524697,20.811634783197544
1.020320032411923,320.58499796423638,-96.627941298339067,58.016809335704103,-13.987175539040472,55.711917003460066,21.395643221341846
1.0203300324119231,319.66052057727791,-99.55080108070058,57.878313923625832,-14.460402210520467,55.461964112137004,21.976646503864799
1.0203400324119232,318.70853735239325,-102.46481818529726,57.736092919864298,-14.932608871579575,55.206249303674561,22.554584260928273
1.0203500324119232,317.72913285023685,-105.36973377228077,57.590149913416212,-15.403774016935909,54.944814376021874,23.129396753894866
1.0203600324119233,316.72239406717944,-108.26528981025213,57.440488456376599,-15.873876056773021,54.677701804375275,23.701024884269081
1.0203700324119234,315.68841042758106,-111.15122909918165,57.287112067057521,-16.342893312209171,54.404954730457476,24.26941020244891
1.0203800324119234,314.62727377584702,-114.0272952932548,57.13002423321678,-16.81080401083965,54.126616951660608,24.834494916285383
1.0203900324119235,313.53907836827045,-116.89323292364266,56.969228415396202,-17.277586282354651,53.842732910057805,25.396221899447433
1.0204000324119236,312.42392086465941,-119.7487874211937,56.804728050370308,-17.743218154237333,53.553347681290468,25.954534699589662
1.0204100324119236,311.28190031975129,-122.59370513904635,56.636526554705881,-18.207677547546069,53.258506963338107,26.509377546320934
1.0204200324119237,310.11311817441424,-125.42773337515935,56.46462732842889,-18.670942272781655,52.958257065171757,27.060695358972005
1.0204300324119238,308.91767824663646,-128.25062039475799,56.28903375879549,-19.132990025840087,52.652644895293363,27.608433754160178
1.0204400324119238,307.6956867223044,-131.06211545269505,56.109749224165128,-19.593798384052622,52.341717950163996,28.152539053149059
1.0204500324119239,306.44725214577102,-133.86196881572323,55.926777097973755,-20.053344802314818,52.025524302524737,28.692958289001428
1.020460032411924,305.17248541021388,-136.64993178467765,55.740120752805439,-20.511606609306593,51.704112589614482,29.229639213523491
1.020470032411924,303.87149974778549,-139.42575671656721,55.549783564560848,-20.968561003805405,51.3775320012885,29.762530303998648
1.0204800324119241,302.54441071955432,-142.18919704657128,55.355768916720287,-21.424185051093833,51.045832268041565,30.291580769709149
1.0204900324119242,301.19133620524178,-144.94000730994128,55.158080204699537,-21.878455679463684,50.709063648939555,30.816740558244
1.0205000324119242,299.81239639274958,-147.67794316380423,54.956720840296505,-22.331349676817883,50.367276919463343,31.337960361591662
1.0205100324119243,298.40771376748506,-150.40276140886644,54.751694256226713,-22.782843687372022,50.02052335926922,31.855191622016001
1.0205200324119243,296.97741310148098,-153.1142200110163,54.54300391074554,-23.232914208457096,49.668854739869531,32.368386537714102
1.0205300324119244,295.52162144231272,-155.81207812282284,54.330653292355557,-23.681537587425186,49.312323312238028,32.877498068254582
1.0205400324119245,294.04046810181308,-158.49609610492919,54.114645924596516,-24.128690018659416,48.950981794343662,33.382479939795374
1.0205500324119245,292.5340846445855,-161.16603554733899,53.894985370916302,-24.574347540690074,48.584883358617361,33.883286650079384
1.0205600324119246,291.0026048763192,-163.82165929059317,53.671675239620676,-25.01848603341805,48.214081619355689,34.379873473207454
1.0205700324119247,289.44616483190225,-166.46273144683565,53.444719188899711,-25.461081215447322,47.838630620065572,34.872196464187255
1.0205800324119247,287.8649027633387,-169.0890174207666,53.214120931928768,-25.902108641527867,47.458584820754552,35.360212463257291
1.0205900324119248,286.25895912746876,-171.70028393048034,52.979884242042175,-26.341543700110357,47.073999085170705,35.843879099985266
1.0206000324119249,284.6284765734917,-174.29629902818695,52.742012957977131,-26.779361611014117,46.684928667996225,36.323154797139921
1.0206100324119249,282.97359993029556,-176.87683212081492,52.500510989185798,-27.215537423209543,46.291429201999428,36.797998774335724
1.020620032411925,281.29447619359257,-179.4416539904941,52.255382321213553,-27.650046012716491,45.8935566851491,37.268371051449833
1.0206300324119251,279.59125451286195,-181.99053681491603,52.006631021140834,-28.082862080619677,45.49136746769554,37.734232451810719
1.0206400324119251,277.86408617810139,-184.52325418757033,51.75426124308683,-28.513960151202532,45.084918239222851,38.195544605158275
1.0206500324119252,276.11312460638908,-187.03958113785541,51.498277233772519,-28.943314570200535,44.674266015676565,38.65226995037473
1.0206600324119253,274.33852532825631,-189.53929415106194,51.238683338140767,-29.370899503175423,44.259468126371104,39.104371737986483
1.0206700324119253,272.54044597387156,-192.02217118822662,50.975484005031262,-29.796688934011037,43.84058220098116,39.55181403243634
1.0206800324119254,270.71904625903994,-194.48799170585465,50.708683792908005,-30.220656663532203,43.417666156521655,39.994561714126299
1.0206900324119255,268.87448797101553,-196.93653667551007,50.438287375636989,-30.64277630824748,42.990778184320277,40.432580481230815
1.0207000324119255,267.006934954131,-199.36758860327086,50.164299548312108,-31.063021299217056,42.559976736987402,40.865836851280683
1.0207100324119256,265.11655309524372,-201.78093154904832,49.886725233126199,-31.481364881046378,42.125320515387237,41.294298162517606
1.0207200324119257,263.20351030900054,-204.17635114576768,49.605569485285699,-31.897780111006771,41.686868455614892,41.717932575019908
1.0207300324119257,261.26797652292339,-206.55363461840994,49.32083749896595,-32.312239858283739,41.244679715983409,42.136709071599455
1.0207400324119258,259.31012366231454,-208.91257080291135,49.032534613305053,-32.724716803353843,40.798813664025431,42.550597458470527
1.0207500324119259,257.33012563498551,-211.25295016492026,48.740666318433796,-33.135183437491023,40.34932986351334,42.959568365690963
1.0207600324119259,255.3281583158097,-213.57456481840944,48.445238261539288,-33.543612062403,39.896288061502759,43.363593247376201
1.020770032411926,253.30439953109993,-215.87720854414181,48.146256252959844,-33.949974789998748,39.439748175403182,43.762644381687068
1.0207800324119261,251.25902904281315,-218.16067680798722,47.843726272308722,-34.354243542287279,38.979770280080295,44.156694870591934
1.0207900324119261,249.19222853258253,-220.42476677909136,47.537654474624148,-34.756390051408822,38.516414594994067,44.545718639404079
1.0208000324119262,247.10418158557991,-222.66927734789184,47.228047196543415,-35.156385859798796,38.049741471377082,44.92969043609537
1.0208100324119262,244.9950736742083,-224.89400914398186,46.914910962498404,-35.55420232048516,37.579811379457183,45.308585830387223
1.0208200324119263,242.86509214162766,-227.09876455381973,46.598252490930044,-35.94981059751963,37.106684895728421,45.682381212619845
1.0208300324119264,240.71442618511344,-229.2833477382818,46.278078700519472,-36.34318166654333,36.630422690274997,46.051053792401234
1.0208400324119264,238.54326683925115,-231.44756465005821,45.954396716432974,-36.734286315487275,36.151085514151795,46.414581597036786
1.0208500324119265,236.35180695896776,-233.59122305088897,45.62721387657875,-37.12309514540808,35.668734186826043,46.772943469741449
1.0208600324119266,234.1402412024012,-235.71413252864025,45.296537737872612,-37.509578571459272,35.183429583683974,47.126119067635365
1.0208700324119266,231.90876601360947,-237.81610451421727,44.962376082510119,-37.893706823998471,34.695232623606486,47.474088859524826
1.0208800324119267,229.65757960512138,-239.89695229831455,44.624736924242974,-38.275449949830858,34.204204256618134,47.816834123470016
1.0208900324119268,227.38688194033023,-241.956491048,44.283628514656677,-38.654777813588886,33.710405451613056,48.154336944141335
1.0209000324119268,225.09687471573218,-243.9945378231337,43.939059349447469,-39.031660099248839,33.213897184162164,48.486580209965986
1.0209100324119269,222.78776134300995,-246.01091159261674,43.591038174695434,-39.406066311783974,32.71474042440525,48.81354761006677
1.020920032411927,220.45974693096471,-248.00543325047192,43.239573993131735,-39.777965778954609,32.212996125031928,49.135223630994865
1.020930032411927,218.1130382672975,-249.97792563175329,42.884676070397269,-40.147327653235223,31.70872520935551,49.451593553258853
1.0209400324119271,215.74784380024062,-251.92821352828233,42.526353941290132,-40.514120913878436,31.201988559483212,49.762643447651818
1.0209500324119272,213.36437362004247,-253.8561237042112,42.164617415999444,-40.878314369116005,30.69284700458676,50.068360171378799
1.0209600324119272,210.96283944030597,-255.7614849114108,41.79947658632306,-41.23987665849684,30.181361309277058,50.368731363986868
1.0209700324119273,208.54345457918276,-257.64412790468168,41.430941831866427,-41.598776255361635,29.667592162086365,50.66374544310014
1.0209800324119274,206.10643394042546,-259.50388545678754,41.059023826220326,-41.954981469454339,29.151600164061882,50.953391599961748
1.0209900324119274,203.65199399429827,-261.34059237330939,40.683733543114741,-42.308460449670044,28.63344581747414,51.237659794785955
1.0210000324119275,201.18035275834899,-263.15408550731877,40.305082262546421,-42.659181186939307,28.1131895146438,51.516540751922307
1.0210100324119276,198.69172977804354,-264.94420377386973,39.923081576877657,-43.007111517248276,27.590891526890225,51.790025954834533
1.0210200324119276,196.1863461072644,-266.71078816430713,39.537743396903501,-43.352219124794715,27.066611993605314,52.058107640897056
1.0210300324119277,193.66442428867563,-268.45368176039096,39.14907995788537,-43.694471545279313,26.540410911455915,52.320778796011794
