"Time","—","—","—","—","—","—"
1.0142689277022268,-61.710087137581326,-317.26591906903656,-13.252964858181986,-60.246471024505304,-13.946065608996328,60.089812801075801
1.0142789277022268,-62.108718524877965,-317.17555503648123,-13.330095523937752,-60.232151015611159,-14.021303063795239,60.075007474305814
1.0142857142857431,-62.379188221392056,-317.11394342162293,-13.382431633942332,-60.222376114548652,-14.072355447162977,60.06490550636039
1.014285714285772,-62.379188222542425,-317.11394342136037,-13.382431634164925,-60.222376114506972,-14.072355447380094,60.064905506317331
1.014295714285772,-62.777628103357131,-317.0227386918001,-13.459534596250709,-60.20788790214408,-14.147568359346119,60.049938773511208
1.0143057142857721,-63.175953058363234,-316.93103334006315,-13.536621208678085,-60.193301343891342,-14.222766986370305,60.034877693513785
1.0143157142857722,-63.574162458551179,-316.83882751096445,-13.613691346805673,-60.178616454298265,-14.29795120737233,60.019722272859852
1.0143257142857722,-63.972255675093976,-316.74612135010989,-13.6907448860002,-60.163833248124533,-14.373120901269424,60.004472518297895
1.0143357142857723,-64.370232079348114,-316.65291500389486,-13.76778170163681,-60.148951740339157,-14.44827594697669,59.989128436789187
1.0143457142857724,-64.768091042854536,-316.55920861950517,-13.844801669099287,-60.133971946119644,-14.523416223407745,59.973690035506863
1.0143557142857724,-65.165831937339647,-316.46500234491583,-13.921804657641033,-60.118893848603818,-14.598541600457949,59.958157290271259
1.0143657142857725,-65.563454134716238,-316.37029632889153,-13.998790626960801,-60.103717937066762,-14.673652095664774,59.942530669394991
1.0143757142857726,-65.96095700708463,-316.27509072098576,-14.075759941920879,-60.088446598756221,-14.748748232104441,59.926812514768031
1.0143857142857726,-66.358339926733507,-316.17938567154152,-14.15271196598537,-60.073077169240662,-14.823829141728051,59.911000209899214
1.0143957142857727,-66.755602266141011,-316.08318133168984,-14.22964657666696,-60.057609667783339,-14.898894704061258,59.895093766534572
1.0144057142857728,-67.152743397975684,-315.98647785335072,-14.306563651507716,-60.042044113814057,-14.973944798632569,59.879093196601936
1.0144157142857728,-67.549762695097456,-315.88927538923201,-14.383463068078811,-60.026380526927234,-15.048979304973424,59.862998512209003
1.0144257142857729,-67.946659530558634,-315.79157409282965,-14.460344704030371,-60.010618927062161,-15.123998102658362,59.846809725826127
1.0144357142857729,-68.343433277604987,-315.69337411842747,-14.537208436675593,-59.994759332895093,-15.199001070924012,59.830526848669855
1.014445714285773,-68.740083309676621,-315.59467562109654,-14.614054135669154,-59.978801735718221,-15.273988082844728,59.814149864208403
1.0144557142857731,-69.136609000408953,-315.49547875669521,-14.690881651085988,-59.962746060707971,-15.348958997211913,59.797678688466426
1.0144657142857731,-69.533009723633853,-315.39578368186909,-14.767690851720307,-59.946592302979447,-15.423913688480322,59.781113308150495
1.0144757142857732,-69.929284853380409,-315.29559055405002,-14.844481610576324,-59.930340473256969,-15.498852034527667,59.764453725764596
1.0144857142857733,-70.325433763876063,-315.19489953145671,-14.921253800481878,-59.913990582147562,-15.573773913175815,59.747699943657622
1.0144957142857733,-70.72145582954775,-315.09371077309413,-14.998007294084235,-59.897542640137218,-15.64867920218888,59.730851964018072
1.0145057142857734,-71.117350425022508,-314.99202443875316,-15.07474196384692,-59.880996657590984,-15.723567779272402,59.713909788872606
1.0145157142857735,-71.513116925128656,-314.88984068901027,-15.151457682122132,-59.864352644956639,-15.798439522105022,59.696873420299461
1.0145257142857735,-71.908754704896921,-314.78715968522766,-15.228154321637774,-59.847610614043624,-15.873294308535648,59.679742861781939
1.0145357142857736,-72.304263139561343,-314.68398158955256,-15.304831756262619,-59.830770579923922,-15.948132016862658,59.662518120237884
1.0145457142857737,-72.699641604559986,-314.58030656491724,-15.381489860349143,-59.813832559097264,-16.022952525545328,59.645199204092421
1.0145557142857737,-73.094889475536334,-314.47613477503887,-15.458128508412059,-59.796796568619136,-16.097755713069908,59.627786122358486
1.0145657142857738,-73.490006128340013,-314.37146638441868,-15.534747575106431,-59.779662626029712,-16.172541457938934,59.610278884563662
1.0145757142857739,-73.884990939027972,-314.2663015583426,-15.611346935241125,-59.762430749374403,-16.247309638674658,59.592677500774073
1.0145857142857739,-74.279843283865262,-314.16064046288022,-15.687926463792117,-59.745100957223499,-16.322060133822539,59.574981981617583
1.014595714285774,-74.674562539326089,-314.05448326488465,-15.764486035909259,-59.727673268678195,-16.396792821953696,59.557192338291784
1.0146057142857741,-75.069148082094856,-313.94783013199276,-15.841025526896765,-59.710147703323948,-16.471507581663712,59.539308582513378
1.0146157142857741,-75.463599289067218,-313.84068123262432,-15.917544812163008,-59.692524281125671,-16.546204291567697,59.521330726401786
1.0146257142857742,-75.857915537350777,-313.73303673598213,-15.994043767193121,-59.674803022371748,-16.620882830298719,59.503258782416601
1.0146357142857743,-76.252096204266451,-313.62489681205147,-16.070522267539737,-59.656983947654794,-16.695543076508514,59.485092763335935
1.0146457142857743,-76.646140667349101,-313.51626163160006,-16.146980188816674,-59.639067077859536,-16.77018490886897,59.466832682242377
1.0146557142857744,-77.040048304348787,-313.40713136617774,-16.223417406692271,-59.62105243414949,-16.844808206073328,59.448478552507744
1.0146657142857745,-77.433818493231499,-313.29750618811607,-16.299833796881806,-59.60294003795287,-16.919412846837119,59.430030387776675
1.0146757142857745,-77.827450612180442,-313.18738627052807,-16.37622923513959,-59.584729910947729,-16.993998709899074,59.411488201949453
1.0146857142857746,-78.220944039596731,-313.0767717873083,-16.452603597251944,-59.566422075048827,-17.068565674021841,59.392852009166688
1.0146957142857747,-78.614298154100553,-312.96566291313195,-16.528956759032607,-59.548016552397939,-17.143113617992086,59.374121823798319
1.0147057142857747,-79.007512334532038,-312.8540598234552,-16.605288596319422,-59.529513365356323,-17.217642420620592,59.355297660434985
1.0147157142857748,-79.400585959952309,-312.74196269451454,-16.681598984971615,-59.510912536497955,-17.292151960742249,59.336379533880503
1.0147257142857748,-79.793518409644591,-312.62937170332668,-16.757887800867401,-59.492214088603262,-17.366642117215569,59.317367459144876
1.0147357142857749,-80.186309063114734,-312.51628702768801,-16.834154919901909,-59.473418044653073,-17.441112768922302,59.298261451437668
1.014745714285775,-80.57895730009281,-312.40270884617496,-16.91040021798544,-59.454524427823173,-17.515563794766791,59.279061526162153
1.014755714285775,-80.971462500533576,-312.28863733814273,-16.986623571042049,-59.435533261479193,-17.589995073675297,59.259767698909862
1.0147657142857751,-81.363824044617786,-312.17407268372574,-17.062824855008568,-59.416444569172178,-17.664406484594995,59.240379985455924
1.0147757142857752,-81.756041312752984,-312.05901506383748,-17.139003945833757,-59.397258374634234,-17.738797906493105,59.220898401754745
1.0147857142857752,-82.148113685574586,-311.94346466016941,-17.215160719477616,-59.377974701774463,-17.81316921835591,59.201322963935787
1.0147957142857753,-82.540040543946787,-311.82742165519159,-17.2912950519109,-59.358593574675226,-17.887520299187521,59.18165368829996
1.0148057142857754,-82.931821268963574,-311.71088623215155,-17.367406819114571,-59.339115017588632,-17.961851028009015,59.161890591316059
1.0148157142857754,-83.323455241949759,-311.59385857507488,-17.443495897079558,-59.31953905493306,-18.036161283857258,59.142033689617485
1.0148257142857755,-83.714941844461777,-311.47633886876406,-17.519562161806359,-59.299865711289968,-18.110450945783743,59.122082999999101
1.0148357142857756,-84.106280458288907,-311.35832729879871,-17.595605489304901,-59.280095011400931,-18.184719892853572,59.10203853941448
1.0148457142857756,-84.497470465453972,-311.23982405153527,-17.671625755594334,-59.260226980164795,-18.258968004144339,59.081900324973198
1.0148557142857757,-84.888511248214627,-311.12082931410646,-17.747622836702838,-59.240261642634906,-18.333195158745134,59.061668373938289
1.0148657142857758,-85.279402189064143,-311.00134327442157,-17.823596608667547,-59.220199024016793,-18.40740123575543,59.041342703723934
1.0148757142857758,-85.670142670732233,-310.88136612116477,-17.899546947534375,-59.200039149665486,-18.481586114284212,59.020923331893165
1.0148857142857759,-86.060732076186483,-310.76089804379677,-17.975473729358008,-59.179782045083485,-18.555749673448865,59.000410276155961
1.014895714285776,-86.451169788632797,-310.63993923255305,-18.05137683020175,-59.159427735918655,-18.629891792374359,58.979803554367216
1.014905714285776,-86.841455191516815,-310.51848987844414,-18.127256126137468,-59.138976247962162,-18.704012350192418,58.959103184525055
1.0149157142857761,-87.231587668524526,-310.39655017325498,-18.203111493245533,-59.118427607146835,-18.778111226040579,58.938309184769096
1.0149257142857762,-87.621566603583588,-310.27412030954508,-18.278942807614779,-59.09778183954532,-18.852188299061574,58.917421573379052
1.0149357142857762,-88.011391380863998,-310.1512004806479,-18.354749945342416,-59.077038971368609,-18.92624344840241,58.896440368773213
1.0149457142857763,-88.401061384779183,-310.02779088067069,-18.430532782534023,-59.056199028964592,-19.000276553213745,58.875365589507261
1.0149557142857764,-88.790575999987055,-309.90389170449396,-18.506291195303451,-59.035262038816725,-19.074287492649383,58.854197254273039
1.0149657142857764,-89.179934611390877,-309.77950314777149,-18.582025059772867,-59.014228027542892,-19.148276145865456,58.832935381897563
1.0149757142857765,-89.569136604140255,-309.65462540692977,-18.657734252072682,-58.993097021894243,-19.222242392019993,58.811579991342036
1.0149857142857766,-89.958181363632107,-309.52925867916781,-18.733418648341559,-58.971869048754272,-19.296186110272362,58.790131101700958
1.0149957142857766,-90.347068275511688,-309.40340316245693,-18.809078124726366,-58.950544135138024,-19.370107179782824,58.768588732201501
1.0150057142857767,-90.735796725673382,-309.27705905553967,-18.884712557382205,-58.929122308191189,-19.444005479712182,58.74695290220275
1.0150157142857767,-91.12436610026198,-309.15022655793109,-18.960321822472402,-58.907603595189563,-19.51788088922126,58.725223631195185
1.0150257142857768,-91.512775785673426,-309.022905869917,-19.035905796168592,-58.885988023538467,-19.591733287470554,58.703400938800293
1.0150357142857769,-91.901025168555776,-308.89509719255386,-19.111464354650636,-58.864275620772219,-19.665562553620127,58.681484844770026
1.0150457142857769,-92.289113635810224,-308.76680072766931,-19.18699737410677,-58.842466414553861,-19.739368566829132,58.659475368986705
1.015055714285777,-92.677040574592183,-308.63801667786089,-19.262504730733603,-58.820560432674768,-19.813151206255629,58.637372531462638
1.0150657142857771,-93.064805372312051,-308.50874524649601,-19.337986300736162,-58.798557703054406,-19.886910351056457,58.615176352340029
1.0150757142857771,-93.45240741663622,-308.37898663771222,-19.413441960328001,-58.776458253740373,-19.960645880386998,58.592886851890967
1.0150857142857772,-93.839846095488213,-308.24874105641584,-19.488871585731271,-58.75426211290813,-20.034357673401153,58.570504050517329
1.0150957142857773,-94.22712079704948,-308.11800870828239,-19.564275053176893,-58.731969308861224,-20.108045609251125,58.548027968751036
1.0151057142857773,-94.614230909760366,-307.98678979975637,-19.63965223890451,-58.709579870031156,-20.181709567087406,58.525458627253897
1.0151157142857774,-95.001175822321173,-307.85508453805005,-19.715003019162801,-58.687093824977673,-20.255349426058807,58.502796046818062
1.0151257142857775,-95.387954923693044,-307.72289313114419,-19.790327270209445,-58.664511202388894,-20.328965065312346,58.480040248366095
1.0151357142857775,-95.774567603099072,-307.59021578778703,-19.865624868311421,-58.641832031081528,-20.402556363993302,58.45719125295134
1.0151457142857776,-96.161013250024965,-307.45705271749409,-19.940895689745055,-58.619056340001386,-20.476123201245336,58.43424908175831
1.0151557142857777,-96.547291254220369,-307.32340413054828,-20.016139610796259,-58.596184158223494,-20.549665456210484,58.41121375610301
1.0151657142857777,-96.933401005699551,-307.18927023799876,-20.091356507760697,-58.573215514952622,-20.623183008029319,58.388085297433378
1.0151757142857778,-97.31934189474255,-307.05465125166126,-20.166546256944024,-58.550150439523804,-20.696675735841023,58.364863727329841
1.0151857142857779,-97.705113311895985,-306.91954738411755,-20.241708734662048,-58.526988961402694,-20.770143518783517,58.341549067505767
1.0151957142857779,-98.090714647974124,-306.7839588487152,-20.316843817240937,-58.503731110186187,-20.843586235993762,58.318141339807994
1.015205714285778,-98.476145294059805,-306.64788585956688,-20.391951381017499,-58.480376915602946,-20.917003766607785,58.294640566217439
1.0152157142857781,-98.861404641505516,-306.51132863155055,-20.467031302339436,-58.456926407513983,-20.990395989760977,58.27104676884975
1.0152257142857781,-99.246492081934122,-306.37428738030849,-20.542083457565532,-58.433379615913381,-21.063762784588317,58.247359969955909
1.0152357142857782,-99.631407007239972,-306.23676232224773,-20.617107723066006,-58.409736570928892,-21.137104030224574,58.223580191922935
1.0152457142857783,-100.01614880958982,-306.09875367453907,-20.692103975222707,-58.38599730282256,-21.210419605804663,58.199707457274464
1.0152557142857783,-100.40071688142393,-305.96026165511699,-20.767072090429451,-58.362161841991522,-21.283709390463798,58.175741788671573
1.0152657142857784,-100.78511061545682,-305.82128648267923,-20.842011945092295,-58.338230218968604,-21.356973263337814,58.151683208913433
1.0152757142857785,-101.16932940467821,-305.68182837668655,-20.916923415629846,-58.314202464423182,-21.430211103563622,58.127531740938053
1.0152857142857785,-101.55337264235428,-305.5418875573626,-20.991806378473569,-58.290078609161895,-21.50342279027933,58.103287407823089
1.0152957142857786,-101.93723972202838,-305.40146424569275,-21.066660710068092,-58.265858684129348,-21.576608202624676,58.078950232786475
1.0153057142857786,-102.32093003752183,-305.2605586634246,-21.141486286871515,-58.241542720408987,-21.649767219741399,58.054520239187333
1.0153157142857787,-102.70444298293536,-305.11917103306735,-21.216282985355821,-58.217130749223799,-21.722899720773505,58.029997450526693
