"Time","—","—","—","—","—","—"
1.0475600000000678,47.520847886113117,-323.09779629998582,15.241671954374626,-57.430174940912003,-1.6749820680752852,59.394679835656611
1.0475700000000678,45.28687784465675,-323.34940273947666,14.836913102410879,-57.542536005494526,-2.0763422687005559,59.388266881054321
1.0475800000000679,43.051222195089963,-323.58556319992215,14.430972469977229,-57.652230863096499,-2.4773070295325788,59.379252603939406
1.047590000000068,40.813987731765948,-323.80626640024514,14.023866733450214,-57.759245888393949,-2.8778607876005493,59.367644732132632
1.047600000000068,38.575281324455673,-324.01150179774203,13.61561273673369,-57.863567545438208,-3.2779881025089073,59.353451064634854
1.0476100000000681,36.335209913243119,-324.20125958858546,13.206227491013729,-57.965182389765978,-3.6776736563818231,59.336679469788322
1.0476200000000682,34.093880503416507,-324.37553070829347,12.795728174486996,-58.064077070513335,-4.076902253780597,59.31733788344679
1.0476300000000682,31.851400160357329,-324.53430683216203,12.384132132062499,-58.160238332533261,-4.4756588215942941,59.295434307155041
1.0476400000000683,29.607876004425243,-324.67758037566296,11.971456875036575,-58.253653018516452,-4.8739284089036818,59.270976806337963
1.0476500000000684,27.363415205841921,-324.80534449480592,11.557720080740999,-58.344308071114938,-5.2716961868187742,59.243973508499664
1.0476600000000684,25.118124979570869,-324.91759308646567,11.142939592164215,-58.432190535068244,-5.6689474482901412,59.214432601433117
1.0476700000000685,22.872112580196603,-325.01432078867344,10.727133417545474,-58.517287559331876,-6.0656676078942517,59.182362331440459
1.0476800000000686,20.625485296800498,-325.09552298087317,10.310319729941806,-58.599586399207638,-6.461842201593031,59.14777100156472
1.0476900000000686,18.378350447836475,-325.16119578414214,9.8925168667678491,-58.679074418475395,-6.8574568864678733,59.110666969832899
1.0477000000000687,16.130815376004026,-325.21133606137619,9.4737433293082756,-58.755739091526237,-7.2524974404283968,59.071058647511109
1.0477100000000688,13.882987443120953,-325.24594141743967,9.0540177822029158,-58.829568005496469,-7.6469497618960549,59.028954497372041
1.0477200000000688,11.634974024994481,-325.26501019927974,8.6333590529042965,-58.900548862402076,-8.0407998694630098,58.984363031975036
1.0477300000000689,9.3868825062923129,-325.26854149600587,8.2117861311078464,-58.968669481273494,-8.4340339015264121,58.937292811959345
1.0477400000000689,7.1388202754125318,-325.25653513893235,7.7893181681541321,-59.033917800290141,-8.8266381158984863,58.887752444350582
1.047750000000069,4.8908947193547947,-325.22899170158752,7.3659744764038972,-59.096281878914382,-9.2185988893922506,58.835750580880962
1.0477600000000691,2.6432132185895889,-325.18591249968506,6.9417745285850003,-59.155749900024986,-9.6099027173838678,58.781295916323899
1.0477700000000691,0.39588314192948337,-325.12729959106252,6.5167379571116344,-59.212310172048952,-10.000536213351287,58.724397186842538
1.0477800000000692,-1.850988158600297,-325.0531557755819,6.0908845533757958,-59.265951131092237,-10.390486108389663,58.665063168353669
1.0477900000000693,-4.0972933528895554,-324.96348459499654,5.6642342670108565,-59.316661343068219,-10.779739250703921,58.603302674906118
1.0478000000000693,-6.342925137870191,-324.85829033278179,5.2368072051270467,-59.364429505824184,-11.168282605078577,58.53912455707497
1.0478100000000694,-8.5877762426421729,-324.73757801393026,4.8086236315191799,-59.409244451264982,-11.556103252325286,58.472537700371447
1.0478200000000695,-10.83173943359731,-324.60135340471197,4.3797039658461632,-59.451095147474021,-11.943188388708238,58.403551023668768
1.0478300000000695,-13.074707519542059,-324.4496230123986,3.9500687827826813,-59.489970700830682,-12.329525325347937,58.332173477644488
1.0478400000000696,-15.316573356817788,-324.28239408495313,3.5197388111425494,-59.525860358124262,-12.715101487603338,58.258414043239469
1.0478500000000697,-17.557229854418651,-324.09967461068317,3.0887349329742424,-59.558753508663827,-13.09990441443307,58.182281730133866
1.0478600000000697,-19.79656997910746,-323.9014733178596,2.6570781826281209,-59.588639686383523,-13.483921757735596,58.103785575240323
1.0478700000000698,-22.034486760528527,-323.68779967429953,2.2247897457955963,-59.615508571943465,-13.867141281669063,58.02293464121486
1.0478800000000699,-24.270873296317419,-323.45866388691417,1.7918909585202105,-59.639349994825238,-14.249550861950855,57.939738014985579
1.0478900000000699,-26.505622757207369,-323.21407690122106,1.358403306180493,-59.660153935421988,-14.631138485137335,57.854204806299279
1.04790000000007,-28.738628392132696,-322.9540504008213,0.92434842244474535,-59.67791052712284,-15.011892247884081,57.766344146287054
1.0479100000000701,-30.969783533327988,-322.6785968068416,0.4897480881976265,-59.692610058390841,-15.39180035618687,57.676165186047882
1.0479200000000701,-33.198981601423455,-322.38772927734061,0.054624230438696686,-59.704242974834536,-15.770851124603876,57.583677095251666
1.0479300000000702,-35.426116110536057,-322.0814617066809,-0.38100107884723206,-59.71279988127246,-16.149032975459342,57.488889060761139
1.0479400000000703,-37.651080673356532,-321.75980872486434,-0.81710562384779295,-59.718271543790465,-16.526334438029068,57.391810285273579
1.0479500000000703,-39.87376900623093,-321.42278569683435,-1.2536670461088817,-59.720648891791356,-16.902744147708166,57.292449985981889
1.0479600000000704,-42.094074934237867,-321.07040872174127,-1.6906628457484691,-59.719923020036347,-17.278250845161271,57.190817393255927
1.0479700000000705,-44.311892396260284,-320.70269463217335,-2.1280703826984788,-59.716085190678292,-17.652843375455699,57.08692174934373
1.0479800000000705,-46.527115450051959,-320.31966099335278,-2.565866877974587,-59.7091268352859,-18.026510687177861,56.980772307093282
1.0479900000000706,-48.739638277298219,-319.9213261022968,-3.0040294149740348,-59.699039556859063,-18.39924183153332,56.872378328694907
1.0480000000000707,-50.949355188670616,-319.50770898694327,-3.4425349408012709,-59.685815131834381,-18.771025961430777,56.761749084444531
1.0480100000000707,-53.156160628875639,-319.07882940524212,-3.8813602676214893,-59.669445512081047,-19.141852330550513,56.648893851527937
1.0480200000000708,-55.359949181696777,-318.63470784421145,-4.320482074041907,-59.649922826886339,-19.511710292397488,56.53382191282634
1.0480300000000708,-57.560615575030887,-318.17536551895853,-4.7598769065208231,-59.627239384930341,-19.880589299339576,56.416542555743376
1.0480400000000709,-59.758054685915546,-317.70082437166701,-5.199521180804286,-59.601387676249942,-20.248478901631287,56.29706507105378
1.048050000000071,-61.95216154555186,-317.21110707054822,-5.6393911833904387,-59.572360374191192,-20.615368746423343,56.175398751773884
1.048060000000071,-64.142831344318239,-316.70623700875865,-6.0794630730212855,-59.540150337350028,-20.98124857675851,56.051552892054119
1.0480700000000711,-66.32995943677679,-316.18623830328232,-6.5197128822019979,-59.504750611500768,-21.346108230554066,55.925536786093744
1.0480800000000712,-68.513441346672352,-315.65113579377885,-6.9601165187474976,-59.466154431512287,-21.709937639571283,55.797359727077904
1.0480900000000712,-70.693172771923429,-315.10095504139701,-7.4006497673563789,-59.424355223250963,-22.072726828372289,55.667031006137201
1.0481000000000713,-72.869049589603875,-314.53572232755329,-7.8412882912119635,-59.379346605470836,-22.434465913264791,55.534559911329978
1.0481067976572618,-74.34588235836101,-314.14291672611284,-8.1408669181821871,-59.346915322231297,-22.67975895261845,55.443291806085696
1.0481067976572915,-74.345882364821293,-314.14291672437832,-8.1408669194935506,-59.346915322086097,-22.679758953691085,55.443291805684034
1.0481167976572916,-76.515050507127967,-313.5524613772775,-8.5816273190217043,-59.296498653826134,-23.039710360767828,55.307240272298095
1.0481267976572917,-78.680085938361444,-312.94702803823657,-9.0224271368745637,-59.242856448071258,-23.398585598308422,55.169071258864079
1.0481367976572917,-80.840885237604098,-312.32664562801619,-9.4632416035138469,-59.185983050274899,-23.756375111336631,55.028794034063367
1.0481467976572918,-82.997345186293032,-311.69134378147476,-9.904045835750189,-59.125873007430471,-24.113069431537031,54.886417859041508
1.0481567976572919,-85.149362773150273,-311.04115284615227,-10.344814838496511,-59.062521069878841,-24.468659176137812,54.741951986521883
1.0481667976572919,-87.296835199103811,-310.3761038808214,-10.785523506547785,-58.995922193099979,-24.823135046784092,54.595405659942855
1.048176797657292,-89.439659882197944,-309.69622865400345,-11.226146626613655,-58.92607151149307,-25.176487811920044,54.446788089988047
1.0481867976572921,-91.577734462493737,-309.00155964245084,-11.666620793641705,-58.852977252729275,-25.528746622653323,54.296096251289278
1.0481967976572921,-93.710956806958251,-308.29213002959585,-12.106716841321248,-58.776706633172211,-25.880107519685353,54.143271697298147
1.0482067976572922,-95.839225014343754,-307.56797370396532,-12.546374658597685,-58.69727118537967,-26.2305951140834,53.988304674669408
1.0482167976572923,-97.962437420054883,-306.829125257562,-12.985572412098323,-58.614673000112646,-26.580197344111561,53.831199976668451
1.0482267976572923,-100.08049260100572,-306.07561998421227,-13.424288269821627,-58.528914296803507,-26.928902168220198,53.671962441560353
1.0482367976572924,-102.19328938046382,-305.30749387787961,-13.862500401465816,-58.43999742370432,-27.27669756476644,53.51059695259876
1.0482467976572925,-104.30072683288404,-304.52478363094588,-14.300186978769204,-58.347924858206639,-27.623571531836127,53.347108438154564
1.0482567976572925,-106.40270428872908,-303.72752663245825,-14.73732642592794,-58.252699096466714,-27.969511827069883,53.181501956631941
1.0482667976572926,-108.49912133927872,-302.91576096634338,-15.17389984294141,-58.15432153184188,-28.314503432401995,53.013783534557895
1.0482767976572926,-110.58987784142597,-302.08952540958774,-15.609895937853555,-58.052790014628933,-28.65852336169543,52.843961986213472
1.0482867976572927,-112.67487392246096,-301.24885943038578,-16.045305847680403,-57.948101016287083,-29.001546065774239,52.672047396453024
1.0482967976572928,-114.75400998484129,-300.39380318625433,-16.480120660365962,-57.840250624537376,-29.343545951093311,52.49805025241978
1.0483067976572928,-116.82718671095029,-299.52439752211467,-16.914331154083087,-57.729234645330656,-29.684497632901788,52.32198134061705
1.0483167976572929,-118.894305067841,-298.64068396834074,-17.347927788631083,-57.615048610768156,-30.024375937925885,52.143851742260395
1.048326797657293,-120.95526631196677,-297.74270473877584,-17.78090069536556,-57.497687788109559,-30.363155908726885,51.963672828041325
1.048336797657293,-123.00997199389822,-296.83050272871617,-18.213239642876392,-57.377147203010182,-30.700812834653924,51.781456243874523
1.0483467976572931,-125.05832396302611,-295.90412151286142,-18.644933885383313,-57.253421733455475,-31.037322412125746,51.597213851767073
1.0483567976572932,-127.10022437224951,-294.96360534323355,-19.075971860024353,-57.126506304129208,-31.372661074469107,51.4109576065905
1.0483667976572932,-129.13557568265043,-294.00899914706258,-19.506341052223522,-56.996395998653504,-31.70680614208138,51.222699483231622
1.0483767976572933,-131.16428066815232,-293.04034852464099,-19.936027984186758,-56.863086108502657,-32.039735841950858,51.032451447557122
1.0483867976572934,-133.18624242016557,-292.05769974714519,-20.365018229235009,-56.726572168767014,-32.371429300723591,50.840225437380397
1.0483967976572934,-135.20136435221536,-291.06109975442479,-20.793296428704682,-56.58684999263977,-32.70186653587929,50.646033344488458
1.0484067976572935,-137.20955020455654,-290.0505961527611,-21.220846309981216,-56.443915705277803,-33.03102844648528,50.449886997136367
1.0484167976572936,-139.21070404877128,-289.02623721259283,-21.647650707256734,-56.297765775863361,-33.358896801681517,50.251798143669717
1.0484267976572936,-141.20473029235177,-287.98807186620962,-22.073691590128576,-56.148397043966249,-33.685454220876366,50.05177843949437
1.0484367976572937,-143.19153368326619,-286.93614970541563,-22.498950104759604,-55.995806736013165,-34.010684139847385,49.849839439790898
1.0484467976572938,-145.1710193145089,-285.87052097915983,-22.923406621795738,-55.839992474997032,-34.334570769045726,49.645992596193537
1.0484567976572938,-147.14309262863455,-284.79123659113588,-23.347040785458777,-55.680952286863857,-34.657099050264577,49.440249255338856
1.0484667976572939,-149.10765942227391,-283.69834809735096,-23.769831562081549,-55.518684604656052,-34.97825461353407,49.232620658581482
1.048476797657294,-151.06462585063491,-282.59190770366195,-24.191757287799295,-55.353188270578336,-35.298023734492809,49.023117942752926
1.048486797657294,-153.01389843198461,-281.47196826328297,-24.612795715300891,-55.184462536037529,-35.616393292278197,48.811752141919911
1.0484967976572941,-154.95538405211556,-280.33858327425975,-25.032924059466708,-55.012507059780432,-35.933350728074387,48.598534190061898
1.0485067976572942,-156.88898996879294,-279.19180687691414,-25.452119041508784,-54.837321904455145,-36.248884004726122,48.383474924481
1.0485167976572942,-158.81462381618502,-278.03169385125852,-25.87035693108179,-54.658907532099349,-36.562981568033493,48.166585089663592
1.0485267976572943,-160.73219360927587,-276.85829961437804,-26.287613586046923,-54.477264798938521,-36.875632310111214,47.947875341379486
