"Time","—","—","—","—","—","—"
1.0110700000000397,-137.12253603744816,290.09474209283724,-20.051843440397398,54.287375520545005,-31.951551751582929,-48.252397939716879
1.0110800000000397,-140.93732809787213,288.12830993617285,-20.822857195328979,54.022776374478767,-32.557135182671615,-47.875721380270093
1.0110900000000398,-144.72584237764551,286.11171541991769,-21.591808839852355,53.747387600037975,-33.157646997259775,-47.492718688347921
1.0111000000000399,-148.48741930667734,284.04530962772373,-22.35853969755404,53.461199570157291,-33.753048015768947,-47.103459602586327
1.0111100000000399,-152.22140400459648,281.92945231525124,-23.122889992725639,53.164205148003276,-34.343300019503864,-46.708013171243053
1.01112000000004,-155.92714639476452,279.76451184753648,-23.884698892256118,52.856399726383827,-34.928365708254802,-46.306447738510656
1.0111300000000401,-159.60400131745268,277.55086513486049,-24.643804548677409,52.537781266427295,-35.508208657696258,-45.898830932321985
1.0111400000000401,-163.25132864216198,275.28889756712965,-25.400044144351657,52.208350335500498,-36.082793276627591,-45.485229653652709
1.0111500000000402,-166.8684933790685,272.97900294678055,-26.153253936787156,51.868110144334487,-36.652084764102057,-45.065710067322421
1.0111600000000402,-170.45486578957312,270.62158342022008,-26.90326930506933,51.51706658332737,-37.216049066491038,-44.640337594294728
1.0111700000000403,-174.0098214959377,268.21704940781285,-27.649924797392721,51.155228257993841,-37.774652834529952,-44.209176905475886
1.0111800000000404,-177.53274158998721,265.76581953242794,-28.393054179678579,50.782606523530696,-38.327863380391932,-43.772291917009753
1.0111900000000404,-181.02301274086011,263.2683205465579,-29.132490485262203,50.399215518468509,-38.875648634836011,-43.329745787065299
1.0112000000000405,-184.4800273017876,260.7249872580224,-29.868066065633393,50.005072197379334,-39.417977104475654,-42.881600914112269
1.0112100000000406,-187.90318341588318,258.13626245426917,-30.599612642212296,49.600196362610845,-39.954817829213923,-42.427918936678019
1.0112200000000406,-191.29188512092441,255.50259682528588,-31.326961359142587,49.184610695017497,-40.486140339891257,-41.968760734578197
1.0112300000000407,-194.64554245310836,252.82444888513652,-32.049942837082618,48.758340783659726,-41.011914616190637,-41.504186431612489
1.0112400000000408,-197.96357154976263,250.10228489213517,-32.768387227974813,48.321415154442064,-41.53211104484641,-41.034255399714432
1.0112500000000408,-201.24539475099425,247.3365787676716,-33.482124270772459,47.873865297662121,-42.046700378200875,-40.55902626454376
1.0112600000000409,-204.49044070025869,244.52781201370288,-34.190983348102613,47.415725694442052,-42.55565369315363,-40.078556912508503
1.011270000000041,-207.69814444383158,241.67647362892535,-34.894793543842788,46.947033842014989,-43.058942350547781,-39.592904499201815
1.011280000000041,-210.86794752916558,238.78306002364107,-35.593383701588337,46.467830277838999,-43.556537955036248,-39.10212545923855
1.0112900000000411,-213.99929810211546,235.84807493333417,-36.28658248398677,45.978158602511613,-44.048412315471808,-38.606275517473577
1.0113000000000412,-217.09165100301448,232.872029330972,-36.974218432914562,45.47806550145873,-44.534537405863503,-38.105409701584279
1.0113100000000412,-220.14446786158487,229.85544133804598,-37.656120030470873,44.967600765371444,-45.014885326940941,-37.599582355997271
1.0113200000000413,-223.15721719066735,226.79883613436814,-38.332115760762299,44.446817309365827,-45.489428268368478,-37.088847157138503
1.0113300000000414,-226.12937447875078,223.70274586663857,-39.002034172451793,43.915771190840104,-45.958138471649946,-36.573257129984576
1.0113400000000414,-229.06042228128888,220.56770955580032,-39.66570394204409,43.374521626005198,-46.420988193763726,-36.05286466589213
1.0113500000000415,-231.94985031078525,217.3942730031971,-40.322953937879433,42.823131005064297,-46.877949671568082,-35.527721541680329
1.0113600000000416,-234.79715552563391,214.18298869555122,-40.973613284806518,42.261664906018417,-47.328995087014626,-34.9978789399416
1.0113700000000416,-237.60184221769663,210.93441570877624,-41.617511429504901,41.6901921070749,-47.774096533208635,-34.463387470552632
1.0113800000000417,-240.36342209860496,207.64911961064456,-42.254478206426505,41.108784597636792,-48.213225981352515,-33.924297193358434
1.0113900000000418,-243.08141438476952,204.32767236232237,-42.884343904324972,40.517517587851636,-48.646355248608764,-33.380657642000344
1.0114000000000418,-245.75534588108354,200.97065221879365,-43.506939333341059,39.916469516698449,-49.073455966917663,-32.832517848857222
1.0114100000000419,-248.38475106330444,197.57864362818719,-44.122095892611668,39.305722058593084,-49.494499552804228,-32.279926371069259
1.011420000000042,-250.9691721591004,194.15223713002598,-44.729645638369227,38.685360128492157,-49.909457178207255,-31.722931317611728
1.011430000000042,-253.50815922774771,190.69202925241521,-45.32942135249764,38.055471885476727,-50.318299742363365,-31.161580377385434
1.0114400000000421,-256.00127023846358,187.19862240818935,-45.921256611510309,37.416148734797815,-50.720997844776839,-30.595920848290138
1.0114500000000421,-258.44807114736318,183.67262479003284,-46.504985855915471,36.767485328366291,-51.117521759306022,-30.025999667245106
1.0114600000000422,-260.84813597302502,180.11465026459589,-47.080444459932664,36.109579563670586,-51.507841409395326,-29.451863441121027
1.0114700000000423,-263.20104687065339,176.52531826562176,-47.647468801524418,35.442532581106441,-51.891926344480403,-28.873558478546673
1.0114800000000423,-265.50639420482355,172.90525368610508,-48.20589633270626,34.766448759703906,-52.269745717594482,-28.291130822552024
1.0114900000000424,-267.76377662079915,169.25508676949948,-48.755565650097608,34.081435711237269,-52.641268264200711,-27.704626284009564
1.0115000000000425,-269.97280111440585,165.5754529999943,-49.296316565675752,33.387604272704849,-53.006462282275699,-27.114090475834516
1.0115100000000425,-272.13308310045323,161.86699299187819,-49.827990177694069,32.685068497166071,-53.36529561366752,-26.519568847903489
1.0115200000000426,-274.24424647968931,158.13035237800992,-50.350428941725966,31.973945642924519,-53.717735626749928,-25.921106722651505
1.0115300000000427,-276.305923704279,154.36618169741567,-50.863476741794869,31.254356161046211,-54.063749200394575,-25.318749331305234
1.0115400000000427,-278.31775584179269,150.57513628203156,-51.366978961550423,30.526423681203713,-54.403302709280354,-24.7125418507107
1.0115500000000428,-280.27939263769576,146.75787614261264,-51.860782555450399,29.790274995837038,-54.736362010557983,-24.102529440713202
1.0115600000000429,-282.19049257632679,142.91506585382638,-52.344736119907694,29.046040042623861,-55.062892431887668,-23.488757282045491
1.0115700000000429,-284.05072294035449,139.04737443855203,-52.818689964361269,28.293851885252217,-55.382858760865034,-22.871270614681283
1.011580000000043,-285.85975986870295,135.15547525140587,-53.282496182229103,27.533846692489874,-55.696225235849695,-22.25011477660944
1.0115900000000431,-287.61728841293518,131.24004586151182,-53.736008721701751,26.766163715545694,-56.002955538210102,-21.62533524298442
1.0116000000000431,-289.32300259208438,127.30176793453836,-54.179083456333935,25.990945263719254,-56.303012785995612,-20.996977665608476
1.0116100000000432,-290.97660544592452,123.34132711402233,-54.611578255391578,25.208336678336082,-56.596359529046765,-20.365087912699494
1.0116200000000433,-292.57780908667064,119.35941290200084,-55.033353053911561,24.418486304966848,-56.88295774555219,-19.729712108899474
1.0116300000000433,-294.12633474909876,115.35671853897,-55.444269922431289,23.621545463930037,-57.162768840060245,-19.090896675477797
1.0116400000000434,-295.62191283907873,111.3339408831942,-55.844193136344103,22.81766841907865,-57.435753642950914,-18.448688370682948
1.0116500000000435,-297.06428298050946,107.29178028938466,-56.232989244837711,22.007012344872539,-57.701872411373088,-17.803134330196638
1.0116600000000435,-298.45319406064988,103.2309404867699,-56.610527139371449,21.189737291739235,-57.961084831650624,-17.154282107644018
1.0116700000000436,-299.78840427383693,99.152128456577969,-56.976678121648867,20.36600614972712,-58.213350023158782,-16.502179715113506
1.0116800000000437,-301.06968116358325,95.056054308953236,-57.331315971041192,19.535984610456016,-58.458626543671755,-15.84687566363958
1.0116900000000437,-302.29680166304706,90.943431159328057,-57.674317011417862,18.699841127371222,-58.696872396180176,-15.188419003602398
1.0117000000000438,-303.46955213386792,86.814975004271162,-58.005560177340222,17.857746874308706,-58.928045037176517,-14.526859364997478
1.0117100000000439,-304.58772840336025,82.671404596834989,-58.324927079573747,17.009875702379553,-59.15210138640456,-13.862246997529382
1.0117200000000439,-305.65113580005948,78.513441321421993,-58.632302069874754,16.156404095183532,-59.368997838067209,-13.194632810482959
1.011730000000044,-306.65958918761339,74.341809068194436,-58.927572305007828,15.297511122362801,-59.57869027348714,-12.524068412326267
1.011740000000044,-307.6129129970144,70.157234107046492,-59.210627809949244,14.433378391507507,-59.781134075211128,-11.850606149999329
1.0117500000000441,-308.51094125716531,65.960444961162708,-59.481361540232776,13.56418999842673,-59.976284142549346,-11.17429914784311
1.0117600000000442,-309.35351762377445,61.752172280184318,-59.739669443394178,12.690132475799247,-60.1640949085388,-10.495201346123586
1.0117700000000442,-310.14049540657504,57.53314871300487,-59.985450519470149,11.811394740219693,-60.344520358318505,-9.8133675391058492
1.0117800000000443,-310.87173759486302,53.304108780218094,-60.218606880508801,10.928168037656913,-60.517514048902981,-9.1288534126339194
1.0117900000000444,-311.54711688135126,49.065788746239974,-60.439043809047746,10.04064588734289,-60.683029130339264,-8.4417155811720406
1.0118000000000444,-312.16651568433201,44.818926491127002,-60.646669815517399,9.1490240241111493,-60.841018368231047,-7.7520116242639547
1.0118100000000445,-312.72982616814886,40.564261382113187,-60.841396694526338,8.2535003392053952,-60.99143416761251,-7.0598001223670028
1.0118200000000446,-313.23695026196992,36.302534144888405,-61.023139579986413,7.3542748195801053,-61.134228598152959,-6.3651406920185325
1.0118300000000446,-313.68779967686174,32.034486734639906,-61.19181699903551,6.4515494857158533,-61.269353420672019,-5.6680940202927363
1.0118400000000447,-314.08229592116049,27.760862206879956,-61.347350924716672,5.5455283279736367,-61.396760114944129,-4.9687218985065416
1.0118500000000448,-314.42037031413673,23.482404588081899,-61.489666827371735,4.6364172415135032,-61.516399908769507,-4.2670872551339318
1.0118600000000448,-314.70196399795304,19.199858746147193,-61.618693724709388,3.7244239598040729,-61.628223808287672,-3.5632541878888659
1.0118700000000449,-314.92702794791046,14.913970260725884,-61.734364230507069,2.8097579867505615,-61.732182629508614,-2.8572879949375101
1.011880000000045,-315.09552298098401,10.625485293413172,-61.836614601906973,1.8926305274704185,-61.828227031034949,-2.1492552052014724
1.011890000000045,-315.20741976264389,6.3351504578448328,-61.925384785267148,0.97325441774658827,-61.916307547947795,-1.4392236077145288
1.0119000000000451,-315.26269881196322,2.0437126897135443,-62.000618460529424,0.051844052189636614,-61.996374626827851,-0.7272622799959928
1.0119100000000452,-315.26135050500892,-2.248080883270366,-62.062263084065883,-0.87138468885867815,-62.068378661881923,-0.013441615405123267
1.0119200000000452,-315.2033750765176,-6.539483071451798,-62.110269929967046,-1.796214513646871,-62.132270032143893,0.70216665055848648
1.0119300000000453,-315.08878261985456,-10.829746753314907,-62.144594129735097,-2.7224267945255676,-62.187999139718585,1.4194894150423469
1.0119400000000454,-314.91759308525667,-15.118125005554512,-62.165194710346761,-3.6498016446136505,-62.235516449035494,2.1384521837493082
1.0119500000000454,-314.68983627635885,-19.403871233113723,-62.172034630650629,-4.5781179955819411,-62.274772527078724,2.8589790479984765
1.0119600000000455,-314.40555184500579,-23.686239299164033,-62.165080816065114,-5.5071536765162126,-62.305718084558102,3.5809926629696989
1.0119700000000456,-314.06478928434808,-27.96448365500574,-62.144304191543768,-6.4366854938204767,-62.328304017986035,4.3044142271613683
1.0119800000000456,-313.66760792022609,-32.237859469865896,-62.109679712775666,-7.3664893121202084,-62.342481452623275,5.0291634630901942
1.0119900000000457,-313.21407690084112,-36.505622760571327,-62.061186395589516,-8.2963401361244209,-62.34820178625629,5.7551585992605254
1.0120000000000458,-312.7042751847174,-40.767030521074282,-61.998807343531112,-9.2260121934042392,-62.345416733767941,6.4823163534295247
1.0120100000000458,-312.1382915269549,-45.021340851807452,-61.922529773584827,-10.155279018044533,-62.334078372462457,7.2105519171935128
1.0120200000000459,-311.51622446377792,-49.267813088846999,-61.832345040010651,-11.083913535124745,-62.314139188104868,7.9397789419192302
1.0120300000000459,-310.83818229537997,-53.505707932859949,-61.72824865626982,-12.011688145983317,-62.285552121634602,8.6699095260430674
1.012040000000046,-310.10428306706888,-57.734287577814293,-61.610240315012462,-12.938374814219856,-62.248270616511753,9.4008542037595397
