"Time","—","—","—","—","—","—"
1.0130806344839882,153.54425281032309,291.88190674504995,32.373758703894012,49.810718523884105,19.687257587286425,-56.049797690762432
1.0130906344839883,151.89141322159472,292.68895922801505,32.097402047843573,49.992952554216117,19.366347955045438,-56.16478514330062
1.0131006344839883,150.23403630970012,293.48665226938294,31.819867341240425,50.17392393796743,19.045073156745119,-56.277986721286553
1.0131106344839884,148.57217507329858,294.27496036097784,31.541157994384889,50.353622727525682,18.723441934738986,-56.389402298031143
1.0131206344839885,146.90588265444649,295.0538582947305,31.261277511732231,50.532038947689287,18.401463020781204,-56.499031766669631
1.0131306344839885,145.2352123368982,295.82332116348442,30.980229492657088,50.709162596710598,18.079145136448158,-56.606875040162528
1.0131406344839886,143.56021754440184,296.58332436179222,30.698017607257817,50.884983598170308,17.756496973264511,-56.712932000029951
1.0131506344839887,141.88095183899125,297.33384358670247,30.414645271601138,51.059491173528684,17.433526948606918,-56.817201832096409
1.0131606344839887,140.19746891927315,298.07485483853691,30.130114795657708,51.232672192675182,17.110242615293014,-56.919681264457509
1.0131706344839888,138.50982261870979,298.80633442165799,29.844428289019035,51.404512785591123,16.786651348635225,-57.020366283651356
1.0131806344839889,136.81806690389783,299.52825894522613,29.557587988819733,51.57499895020613,16.462760596482262,-57.119252778494001
1.0131906344839889,135.12225587284235,300.24060532394833,29.269596286469834,51.744116602114346,16.138577900747958,-57.2163365923372
1.013200634483989,133.42244375322713,300.9433507788159,28.980455730831128,51.911851578699192,15.814110900170791,-57.311613527562237
1.0132106344839891,131.71868490068027,301.63647283783325,28.690169031461672,52.078189643619488,15.48936733302938,-57.40507935046444
1.0132206344839891,130.01103379703659,302.31994933673593,28.398739064764527,52.24311649671882,15.164355041195275,-57.496729802162591
1.0132306344839892,128.29954504859467,302.99375841969999,28.106168897272362,52.406617814720335,14.839081981767993,-57.586560643943052
1.0132406344839893,126.58427338437158,303.65787854004071,27.812461835471016,52.568679340889204,14.513556248752138,-57.674567757453289
1.0132506344839893,124.86527365435208,304.3122884609013,27.517621447961858,52.729286931554583,14.187786080276496,-57.760747195685198
1.0132606344839894,123.1426008277349,304.95696725593245,27.221651570163502,52.888426574066855,13.861779857087544,-57.845095201594127
1.0132706344839895,121.41630999117501,305.59189430996105,26.924556305746883,53.046084399754633,13.53554609921019,-57.927608220980289
1.0132806344839895,119.68645634702212,306.21704931964973,26.626340027543584,53.202246696592866,13.209093462108765,-58.008282914914595
1.0132906344839896,117.95309521155525,306.83241229414608,26.327007378052826,53.356899921799119,12.882430732421868,-58.087116171947173
1.0133006344839897,116.21628201321406,307.43796355572181,26.026563269325383,53.510030713987881,12.555566823232681,-58.164105119665187
1.0133106344839897,114.47607229082641,308.03368374040201,25.725012881413001,53.661625903544554,12.228510768754484,-58.239247134035679
1.0133206344839898,112.73252169183202,308.61955379858426,25.422361658486,53.811672519642656,11.901271718377936,-58.312539844714884
1.0133306344839899,110.98568597050357,309.19555499564802,25.11861530350874,53.960157795054101,11.57385893035632,-58.383981137748833
1.0133406344839899,109.23562098616335,309.76166891255366,24.813779772282764,54.107069169893649,11.246281765334503,-58.453569157047276
1.01335063448399,107.4823827013972,310.31787744643123,24.507861267092014,54.252394294602979,10.918549679795605,-58.521302305006294
1.0133606344839901,105.72602718026499,310.86416281115964,24.200866229996638,54.396121032194401,10.590672219460181,-58.587179242316211
1.0133706344839901,103.96661058650784,311.40050753793503,23.892801335801654,54.538237459742675,10.262659012667855,-58.651198886954319
1.0133806344839902,102.204189181752,311.92689447583012,23.583673484740025,54.678731869132776,9.9345197637703908,-58.713360412384851
1.0133906344839902,100.43881932370999,312.44330679234162,23.273489794947402,54.817592767125959,9.6062642465614072,-58.773663245055765
1.0134006344839903,98.670557464378248,312.94972797392927,22.962257594838611,54.954808874862501,9.2779022977602263,-58.832107061345383
1.0134106344839904,96.899460148231981,313.44614182654379,22.64998441546652,55.09036912688974,8.9494438105635599,-58.888691784071831
1.0134206344839904,95.125584010417072,313.93253247614427,22.336677982908558,55.224262669762268,8.620898728277723,-58.943417578622203
1.0134306344839905,93.34898577493891,314.40888436920636,22.022346210712499,55.356478860246497,8.2922770380437747,-58.996284848740551
1.0134406344839906,91.569722252848607,314.87518227321937,21.706997192429874,55.487007263160507,7.963588764666607,-59.047294232009151
1.0134506344839906,89.787850340426374,315.33141127717306,21.390639194264423,55.615837648881083,7.6348439645570263,-59.096446595059902
1.0134606344839907,88.003427017361929,315.77755679203528,21.073280647860628,55.742959990551789,7.3060527197949385,-59.143743028551491
1.0134706344839908,86.216509344932618,316.21360455121754,20.754930143254299,55.868364461022658,6.9772251323209433,-59.189184841945021
1.0134806344839908,84.42715446417867,316.63954061103186,20.435596422001439,55.992041429549701,6.6483713182640507,-59.232773558105592
1.0134906344839909,82.635419594076041,317.05535135113632,20.115288370498313,56.113981458278914,6.3195014024122678,-59.274510907752621
1.013500634483991,80.841362029706488,317.46102347497083,19.794015013502793,56.234175298538162,5.9906255128325441,-59.314398823780508
1.013510634483991,79.045039140425729,317.85654401018235,19.471785507865309,56.352613886959155,5.661753775646357,-59.352439435468611
1.0135206344839911,77.246508368028671,318.24190030903941,19.148609136476047,56.469288341450934,5.3328963099665838,-59.388635062599356
1.0135306344839912,75.445827224912662,318.61708004883673,18.824495302433881,56.584189957045851,5.0040632230003599,-59.422988209502037
1.0135406344839912,73.643053292238378,318.98207123228929,18.49945352344038,56.69731020163713,4.6752646053221447,-59.45550155903841
1.0135506344839913,71.838244218088533,319.33686218791604,18.173493426421558,56.808640711626907,4.3465105263210901,-59.486177966545142
1.0135561460174758,70.842668685093088,319.52804206716496,17.993450345038994,56.86923255394229,4.1653392563122864,-59.502300925876625
1.0135561460175047,70.842668679877434,319.52804206815813,17.993450344095333,56.869232554258197,4.1653392553634951,-59.502300925959595
1.0135561460175346,70.842668674461024,319.5280420691895,17.993450343115356,56.869232554586233,4.1653392543781429,-59.502300926045748
1.0135661460175347,69.034816998974975,319.86698857790486,17.666084944640325,56.977770129562181,3.8366740376629371,-59.530133365693032
1.0135761460175348,67.225077541580916,320.19570656140917,17.337826252850817,57.084497364690847,3.5080789317445942,-59.556136885816301
1.0135861460175348,65.413508173101192,320.51418550814503,17.008684242537434,57.18940645878741,3.1795638966902335,-59.580314905156399
1.0135961460175349,63.600166822874058,320.82241523397352,16.67866897612463,57.292489758703425,2.8511388529402515,-59.602670987192631
1.013606146017535,61.78511147690098,321.12038588249879,16.347790599555651,57.393739754775453,2.5228136777685553,-59.62320883408637
1.013616146017535,59.968400175992862,321.40808792538473,16.016059338399049,57.493149076285064,2.1945982019287076,-59.641932280662651
1.0136261460175351,58.150091013913681,321.68551216265837,15.683485458727674,57.590710300687391,1.8665021858422701,-59.658845099968786
1.0136361460175352,56.330242135522894,321.95264972300475,15.35007882904072,57.686413678628334,1.53853510405074,-59.67394869533274
1.0136461460175352,54.508911734916161,322.20949206405049,15.015851287987218,57.780259805475936,1.2107074375693261,-59.687254925920811
1.0136561460175353,52.686158053564526,322.45603097263671,14.680812815779159,57.872239620339691,0.88302857661088097,-59.698765851052976
1.0136661460175354,50.862039378451648,322.69225856508217,14.344974163507107,57.962348064180652,0.55550823610673794,-59.708487566379802
1.0136761460175354,49.036614040210409,322.9181672874347,14.008346110612667,58.0505801950098,0.22815602460352893,-59.716426270837886
1.0136861460175355,47.209940411257385,323.13374991571317,13.670939462343185,58.136931183217008,-0.099018557930139542,-59.722588260308569
1.0136961460175355,45.382076903926148,323.33899955613862,13.33276504765179,58.221396308104914,-0.42600612211708172,-59.726979922520911
1.0137061460175356,43.553081968599685,323.53390964535453,12.993833721800607,58.303970974716165,-0.75279739135641022,-59.729607752754532
1.0137161460175357,41.723014091841037,323.71847395063639,12.654156369041127,58.384650730419764,-1.0793832052771717,-59.730478369266521
1.0137261460175357,39.891931794523245,323.89268657009154,12.313743844584167,58.463430998007496,-1.4057545165213459,-59.729598238796974
1.0137361460175358,38.059893629957891,324.05654193284761,11.972607028211087,58.54030730253443,-1.7319023941005676,-59.726973908146768
1.0137461460175359,36.226958182022642,324.21003479923075,11.630756809280012,58.615275199356638,-2.0578180228563649,-59.722611929132285
1.0137561460175359,34.393184063288146,324.35316026093307,11.288204081743508,58.688330244639566,-2.383492701466595,-59.716518827180664
1.013766146017536,32.558629913143491,324.48591374116972,10.944959744594986,58.75946798919037,-2.7089178405581862,-59.708701093865685
1.0137761460175361,30.72335439592112,324.6082909948251,10.601034702485251,58.828683972284047,-3.0340849605671538,-59.699165179474889
1.0137861460175361,28.887416199021089,324.72028810858887,10.256439866325657,58.895973714817245,-3.3589856892413672,-59.687917484927127
1.0137961460175362,27.05087403103413,324.82190150108067,9.9111861542855948,58.961332713364769,-3.6836117589729831,-59.67496435466181
1.0138061460175363,25.213786619864429,324.91312792296532,9.5652844947461695,59.024756441482978,-4.00795500499631,-59.660312076955677
1.0138161460175363,23.376212710851725,324.99396445705577,9.218745827809526,59.086240345850776,-4.3320073626657418,-59.643966878932602
1.0138261460175364,21.538211064892614,325.06440851840728,8.8715811071509449,59.145779843586311,-4.6557608647272604,-59.625934922793576
1.0138361460175365,19.699840456561752,325.12445785439951,8.5238013022782351,59.203370321077415,-4.9792076387211566,-59.606222303597221
1.0138461460175365,17.861159672232095,325.17411054480885,8.1754174009132949,59.259007133345548,-5.3023399043984352,-59.584835047579681
1.0138561460175366,16.022227508195375,325.21336500186999,7.8264404114479191,59.312685603818956,-5.6251499711473301,-59.561779110882163
1.0138661460175367,14.183102768781675,325.24221997032578,7.4768813654674133,59.364401024540058,-5.9476302354534862,-59.537060378708709
1.0138761460175367,12.343844264479324,325.2606745274685,7.1267513203092925,59.41414865674944,-6.2697731783937103,-59.510684664851119
1.0138861460175368,10.504510810053867,325.26872808316898,6.7760613615837944,59.461923731641754,-6.5915713631177058,-59.482657711373783
1.0138961460175369,8.6651612226677663,325.26638037989494,6.42482260569194,59.507721451412564,-6.913017432364879,-59.452985188578523
1.0139061460175369,6.8258543199993271,325.25363149272005,6.0730462023302589,59.551536990584808,-7.2341041060256401,-59.421672695236467
1.013916146017537,4.9866489183618556,325.23048182932087,5.7207433369582894,59.593365497558814,-7.5548241787410912,-59.388725759030173
1.0139261460175371,3.1476038308228973,325.19693212996435,5.3679252332153995,59.633202096359675,-7.8751705175411004,-59.354149837179193
1.0139361460175371,1.3087778653236861,325.15298346748358,5.0146031552776673,59.671041888563693,-8.1951360595232607,-59.317950317231507
1.0139461460175372,-0.52977017720163622,325.0986372472442,4.6607884101459129,59.706879955385787,-8.5147138095743351,-59.280132518003406
1.0139561460175373,-2.3679815047061368,325.03389520709868,4.3064923498581473,59.740711359911884,-8.8338968381366385,-59.240701690652273
1.0139661460175373,-4.2057973359101384,324.95875941733129,3.9517263736223152,59.772531149466353,-9.1526782790231103,-59.199663019873739
1.0139761460175374,-6.0431589021809389,324.87323228059176,3.5965019298644911,59.802334358101838,-9.4710513272832735,-59.157021625211087
1.0139861460175374,-7.8800074494121191,324.77731653181837,3.2408305181880843,59.830116009197482,-9.789009237121693,-59.112782562464375
1.0139961460175375,-9.7162842399021692,324.67101523815057,2.8847236912405494,59.855871118154326,-10.106545319870868,-59.066950825189053
1.0140061460175376,-11.551930554233042,324.55433179883073,2.5281930564852333,59.879594695177346,-10.423652942020436,-59.019531346274512
1.0140161460175376,-13.386887693147585,324.42726994509582,2.1712502778764056,59.901281748133613,-10.740325523303959,-58.970528999593753
1.0140261460175377,-15.221096979426765,324.28983374005782,1.8139070774360206,59.920927285477319,-11.056556534845237,-58.919948601715546
1.0140361460175378,-17.05449975976591,324.14202757857367,1.4561752367313177,59.938526319232565,-11.372339497365651,-58.867794913671283
