"Time","—","—","—","—","—","—"
1.0434331187154051,334.57722659829727,-21.204338559775099,61.663361364036213,-2.8914397604709063,61.515437937024402,5.1557205137831144
1.0434431187154052,334.84975484733451,-16.511716313775636,61.624152412975214,-2.1095300890653927,61.520450035411571,4.1497596622815234
1.0434531187154052,335.05444238489849,-11.815645807262868,61.575270232406623,-1.329529272902364,61.509294215372947,3.1445631505972713
1.0434631187154053,335.19124646461779,-7.1171077544272592,61.516775804084695,-0.551530383091834,61.482001713891215,2.1404103220108901
1.0434731187154054,335.26013851671252,-2.4170833847743602,61.448730088321042,0.22437539287302558,61.438609085053692,1.1375796579653712
1.0434831187154054,335.26110415395965,2.2834457617917772,61.371193967331763,0.99809869646000637,61.379158181170396,0.1363486508830194
1.0434931187154055,335.19414317469796,6.9834980399508897,61.284228191604633,1.7695519431163493,61.303696130081086,-0.86300632137687094
1.0435031187154056,335.05926956287095,11.682091903970774,61.18789332920543,2.5386492669936676,61.212275308787106,-1.860210119390451
1.0435113728633107,334.89679962537372,15.558585835150364,61.101360956423008,3.1716388015012393,61.124832517577524,-2.6815020254288848
1.0435113728633405,334.89679962470478,15.558585849120592,61.101360956099697,3.1716388037799619,61.12483251724283,-2.6815020283863058
1.043511372863378,334.89679962386094,15.558585866739648,61.101360955691931,3.1716388066538714,61.124832516820739,-2.6815020321161205
1.0435213728633781,334.63803998205782,20.251987473031864,60.988077508063498,3.9362193041204638,61.004430983412206,-3.674074159538212
1.0435313728633782,334.31148384271972,24.94115971107486,60.865594723734944,4.6982100428049103,60.868246761798744,-4.6637254234186099
1.0435413728633782,333.91719940291478,29.6251233072934,60.73397205621422,5.4575312173804296,60.716352005349279,-5.650186534638391
1.0435513728633783,333.45526900389928,34.302900075870326,60.593268570980776,6.2141044712237932,60.548823941539183,-6.6331900161823683
1.0435613728633784,332.92578911392184,38.97351312302829,60.443542910555301,6.9678528399425836,60.365744826462048,-7.6124703169014811
1.0435713728633784,332.32887030807728,43.635987051041397,60.284853262083345,7.718700694783756,60.167201896391397,-8.5877639234815337
1.0435813728633785,331.66463724521452,48.28934816193447,60.11725646008896,8.4665734612623957,59.953286421431685,-9.5588094307207108
1.0435913728633786,330.93322864190282,52.93262466082777,59.94081075497418,9.2113985862758128,59.724096635775254,-10.525347448870891
1.0436013728633786,330.13479724346314,57.56484685888325,59.755574312481897,9.9531069109789669,59.47973681892492,-11.487119157880793
1.0436113728633787,329.26950979206879,62.185047375812395,59.561600163830889,10.691631191181298,59.220312309181764,-12.443866023357696
1.0436213728633787,328.33754699192372,66.792261341900655,59.358942600698143,11.426906035293445,58.945935657509679,-13.395331935907034
1.0436313728633788,327.33910347152442,71.38552659950831,59.147655074635203,12.158866979944378,58.656724315121103,-14.341263531637704
1.0436413728633789,326.27438774301476,75.963883904004803,58.927790183844607,12.88745042434426,58.352800563223099,-15.281410302058335
1.0436513728633789,325.1436221586406,80.526377124094893,58.699399667672822,13.612593566497292,58.034291445315667,-16.215524702950308
1.043661372863379,323.94704286431426,85.07205344149385,58.46253441541316,14.334234341659569,57.70132870776483,-17.143362266295778
1.0436713728633791,322.68489975029877,89.599963549912104,58.217244404349437,15.052311314124243,57.354048649654636,-18.064681713944417
1.0436813728633791,321.35745639902126,94.109161853305025,57.963578698687343,15.766763518353217,56.992591989125771,-18.9792451315544
1.0436913728633792,319.9649900300272,98.598706663349049,57.701585592675976,16.477530348676169,56.617103857616897,-19.886818173762158
1.0437013728633793,318.50779144208661,103.06766039610088,57.431312587870771,17.184551463030111,56.22773364541392,-20.787170169401151
1.0437113728633793,316.98616495246466,107.51508976780019,57.152806399025849,17.887766718876954,55.824634883423812,-21.680074206651458
1.0437213728633794,315.40042833336872,111.94006598977367,56.866112974200647,18.587116116455508,55.407965136597859,-22.565307215783907
1.0437313728633795,313.75091274558565,116.34166496240096,56.571277516606017,19.282539743223388,54.977885895277218,-23.442650048484726
1.0437413728633795,312.03796266932346,120.71896746810076,56.268344508134419,19.973977719760374,54.534562464742137,-24.311887553514271
1.0437513728633796,310.2619358322703,125.07105936329776,55.957357736367705,20.66137014924924,54.078163855902034,-25.172808648506631
1.0437613728633797,308.42320313488864,129.39703176932997,55.638360322518139,21.344657072434984,53.608862676969707,-26.025206385349072
1.0437713728633797,306.52214857295644,133.69598126225608,55.311394746227478,22.023778426522718,53.126835023023496,-26.868878007650629
1.0437813728633798,304.55916915737527,137.96701006152415,54.976502871672224,22.698674006993588,52.632260366625559,-27.7036250042208
1.0437913728633799,302.53467483125951,142.20922621746172,54.633725975119546,23.369283431106943,52.125321448902014,-28.529253159809461
1.0438013728633799,300.44908838432468,146.4217437975478,54.283104773370326,24.035546102661911,51.606204170470143,-29.345572603131075
1.04381137286338,298.3028453645934,150.60368307142872,53.924679452987881,24.697401177980442,51.075097482201301,-30.152397852198053
1.0438213728633801,296.09639398743678,154.75417069463833,53.558489700272958,25.354787533094388,50.532193275861928,-30.949547857012981
1.0438313728633801,293.8301950419708,158.87233989098539,53.184574731908484,26.007643732028743,49.977686274574026,-31.736846039679907
1.0438413728633802,291.5047217948254,162.95733063356778,52.802973326300027,26.655907996001947,49.411773923017826,-32.51412033209337
1.0438513728633803,289.12045989130979,167.00828982437883,52.413723855760686,27.299518173417468,48.834656277372574,-33.281203211415921
1.0438613728633803,286.67790725399101,171.02437147246565,52.016864319562572,27.938411710580482,48.246535894940223,-34.037931733404818
1.0438713728633804,284.17757397870957,175.00473687060349,51.612432377841209,28.572525623129316,47.647617723418321,-34.784147563575644
1.0438813728633805,281.61998222805244,178.94855477044916,51.200465386352874,29.201796468195983,47.038108989817864,-35.519697006183442
1.0438913728633805,279.00566612230557,182.85500155613636,50.781000432089265,29.826160317316301,46.418219089030003,-36.244431030999962
1.0439013728633806,276.33517162791043,186.7232614162773,50.354074369753633,30.445552730112297,45.788159472048974,-36.958205297862335
1.0439113728633806,273.60905644344552,190.55252651433494,49.91972385910212,31.05990872877662,45.148143533866303,-37.660880178964874
1.0439213728633807,270.82788988315804,194.34199715732871,49.477985403149496,31.66916277339708,44.49838650106021,-38.352320778858434
1.0439313728633808,267.99225275807026,198.09088196284043,49.028895387230193,32.273248738167098,43.839105319112392,-39.032396952113217
1.0439413728633808,265.10273725468426,201.79839802428432,48.572490118899907,32.872099888531615,43.17051853949215,-39.700983318597949
1.0439513728633809,262.15994681131161,205.4637710744073,48.108805868661193,33.465648859319209,42.492846206554404,-40.357959276329844
1.043961372863381,259.16449599205293,209.08623564698419,47.637878911493075,34.053827633911197,41.80630974430359,-41.003209011851219
1.043971372863381,256.11701035845374,212.6650352366762,47.159745569161984,34.636567524497963,41.111131843080386,-41.636621508091437
1.0439813728633811,253.01812633886453,216.19942245701682,46.674442253288035,35.213799153472237,40.40753634623249,-42.258090549674655
1.0439913728633812,249.86849109553037,219.68865919649434,46.182005509138065,35.785452436006985,39.695748136834823,-42.867514725637534
1.0440013728633812,246.66876238943951,223.13201677269672,45.682472060114094,36.351456563865106,38.975993024528549,-43.464797429524239
1.0440113728633813,243.41960844295841,226.52877608448776,45.175878852903402,36.911739990485195,38.248497632550638,-44.049846856829788
1.0440213728633814,240.12170780028205,229.87822776218187,44.662263103254631,37.466230417385368,37.513489285028655,-44.622575999767129
1.0440313728633814,236.77574918572901,233.17967231568733,44.141662342342812,38.014854781924996,36.771195894617421,-45.182902639338273
