"Time","—","—","—","—","—","—"
1.0239225929501858,332.86764199014783,-39.452322564351768,62.118263936926098,-5.8197674740445482,61.691899043996024,9.3090278941983264
1.0239325929501859,333.4475007596136,-34.376070926732282,62.108416908181098,-4.9552133474684457,61.762516972880924,8.2098165225516482
1.023942592950186,333.94755369811469,-29.29133750799167,62.086666010594911,-4.0927277245250995,61.813812298832261,7.1103534105550228
1.023952592950186,334.36767742507095,-24.199376890016573,62.05309698095617,-3.2324471463558142,61.845803513859664,6.0110021799197613
1.0239625929501861,334.70776828123928,-19.101445437896849,62.007796096638486,-2.3745048696477378,61.858516546787953,4.9121258910003904
1.0239725929501862,334.9677423542899,-13.998800989936322,61.950850055082675,-1.519030943481591,61.85198476291697,3.814086842545394
1.0239825929501862,335.14753549951013,-8.8927025473000274,61.882345858747399,-0.6661522884873794,61.826248956278505,2.7172463725911129
1.0239925929501863,335.24710335563185,-3.7844099633745429,61.802370705496287,0.18400722203139352,61.781357334686376,1.6219646608785692
1.0240025929501864,335.26642135577646,1.3248163670821118,61.711011884357461,1.0313266792510423,61.717365497784193,0.52860053306844645
1.0240125929501864,335.20548473351624,6.4337158189238242,61.608356676581209,1.8756880544794563,61.634336408302559,-0.56248873300401547
1.0240225929501865,335.06430852405128,11.541027847656929,61.494492261915724,2.7169761135173092,61.532340356744271,-1.6509475988103557
1.0240325929501866,334.84292756049854,16.645492300460706,61.369505630014871,3.5550783299252573,61.411454919719858,-2.7364224541446305
1.0240425929501866,334.54139646529825,21.745849727111125,61.233483496885711,4.3898847973706836,61.271764912155056,-3.818561803502182
1.0240475230094923,334.36326415037735,24.258459755567859,61.162388475358739,4.8002033952516081,61.196003777288254,-4.3507284834380799
1.0240475230095216,334.36326414926049,24.258459770501521,61.162388474928164,4.800203397688529,61.196003776824348,-4.3507284865991096
1.0240475230095563,334.36326414794053,24.258459788150393,61.162388474419259,4.8002034005685026,61.196003776276044,-4.3507284903349559
1.0240575230095563,333.94221293161064,29.350343796470717,61.010048907276172,5.6298897670420338,61.028409816142364,-5.427238871678064
1.0240675230095564,333.44123382149019,34.434986046637761,60.846888347828248,6.4560171697214912,60.842253885432399,-6.4995477880696386
1.0240775230095565,332.8604504266782,39.511131979259403,60.672991971796293,7.2784841571006016,60.637645626844986,-7.5673125525504688
1.0240875230095565,332.20000604678705,44.577529131282873,60.488444365379593,8.0971914960112841,60.414701636576218,-8.630193394714496
1.0240975230095566,331.46006363658501,49.632927445020904,60.293329467641968,8.9120420810456444,60.173545386472327,-9.6878536307123078
1.0241075230095567,330.64080576578982,54.676079576585167,60.087730517320075,9.7229408437553726,59.91430714130442,-10.739959830031177
1.0241175230095567,329.74243457402213,59.705741203649453,59.871730003969851,10.529794661711778,59.637123871327972,-11.786181978993913
1.0241275230095568,328.76517172093099,64.720671332467703,59.6454049559757,11.332511126529887,59.342134417490946,-12.826192871296232
1.0241375230095568,327.7092583315025,69.719632604070668,59.408846872277138,12.13100668262569,59.029501110557881,-13.859668411121138
1.0241475230095569,326.57495493656529,74.701391599565625,59.16212802948187,12.925195971522086,58.699374850752008,-14.886284828994679
1.024157523009557,325.36254140850912,79.66471914446403,58.905325978337125,13.714997460035224,58.351920028997213,-15.905722645401719
1.024167523009557,324.07231689223045,84.608390611962079,58.638517057435173,14.500331015288872,57.987307549488904,-16.917666665620555
1.0241775230095571,322.70459973132245,89.531186225098864,58.361776372809189,15.281117803023673,57.605714712266888,-17.921806136341104
1.0241875230095572,321.25972738952925,94.431891357718257,58.07517778177575,16.057280186468446,57.207325091517028,-18.917834898452245
1.0241975230095572,319.73805636748091,99.309296834159525,57.778793909575768,16.828741634292619,56.792328437916609,-19.905451545715103
1.0242075230095573,318.13996211473278,104.16219922760354,57.472696203546107,17.59542661849645,56.360920595045833,-20.884359613618376
1.0242175230095574,316.46583893712932,108.98940115700027,57.156954579999287,18.357260275914712,55.913302935150568,-21.854267697176681
1.0242275230095574,314.71609989951361,113.78971158250449,56.831637895834696,19.114168384450373,55.449682623393599,-22.814889785342338
1.0242375230095575,312.89117672381178,118.56194609934744,56.496813873490396,19.866077210830898,54.970272342608666,-23.765945387927331
1.0242475230095576,310.99151968251027,123.30492723007046,56.152549087784436,20.61291340464917,54.475290089677436,-24.707159645112956
1.0242575230095576,309.01759748755893,128.01748471505036,55.798908993938468,21.354603911240424,53.964959009597671,-25.638263439871203
1.0242675230095577,306.96989717472292,132.69845580124297,55.435957958767958,22.091075886582381,53.439507226761329,-26.558993504911939
1.0242775230095578,304.84892398341412,137.34668552907596,55.063759293790248,22.822256614041507,52.89916767269996,-27.469092523365369
1.0242875230095578,302.65520123203044,141.96102701741671,54.682375291195804,23.548073424929456,52.344177912785483,-28.368309222576386
1.0242975230095579,300.38927018883567,146.54034174654893,54.291867270451831,24.268453629738818,51.774779982481931,-29.256398463528118
1.024307523009558,298.0516899384088,151.08349983908491,53.892295614852245,24.983324450956722,51.191220213783154,-30.133121316656744
1.024317523009558,295.64303724369859,155.58938033874603,53.48371981031994,25.69261295972715,50.593749062628049,-30.998245131538845
1.0243275230095581,293.16390640371617,160.05687148694196,53.066198487708675,26.396246015621177,49.98262093766462,-31.851543602403638
1.0243375230095582,290.61490910690014,164.48487099708032,52.639789467020648,27.094150208626083,49.35809402878445,-32.692796829049726
1.0243475230095582,287.99667428019205,168.87228632653955,52.204549803252014,27.786251803259525,48.720430135324648,-33.521791373124948
1.0243575230095583,285.30984793385801,173.21803494623748,51.76053583383279,28.472476684826805,48.069894494071846,-34.338320309856385
1.0243675230095584,282.55509300209508,177.52104460772887,51.307803227564342,29.152750307727661,47.406755607063033,-35.142183275308533
1.0243775230095584,279.73308917946235,181.78025360776718,50.846407034831465,29.826997645518503,46.731285068934653,-35.933186509179663
1.0243875230095585,276.84453275317662,185.99461105026353,50.376401739410539,30.495143142705672,46.043757394020936,-36.71114289347495
1.0243975230095586,273.89013643131364,190.16307710557967,49.897841311907577,31.157110668239284,45.344449843218115,-37.475871987147912
1.0244075230095586,270.87062916695822,194.28462326709069,49.410779264745777,31.812823470694894,44.633642250594477,-38.227200056673979
1.0244175230095587,267.78675597834604,198.35823260495309,48.915268708660179,32.46220413516933,43.911616849782639,-38.964960102529552
1.0244275230095587,264.6392777650413,202.38290001701745,48.411362410670627,33.105174541927255,43.178658100207841,-39.688991881554728
1.0244375230095588,261.42897112019659,206.35763247682237,47.899112853503368,33.741655826837359,42.435052513211204,-40.399141925174675
1.0244475230095589,258.1566281389396,210.28144927860853,47.37857229643101,34.371568343643425,41.681088478136388,-41.095263553451716
1.0244575230095589,254.82305622293586,214.15338227929334,46.849792837501077,34.994831628128274,40.917056088463077,-41.777216884940785
1.024467523009559,251.42907788117432,217.97247613734589,46.312826477108217,35.611364364231925,40.143246968076312,-42.444868842309496
1.0244775230095591,247.97553052702574,221.737788548503,45.76772518285734,36.221084352188392,39.359954097769773,-43.098093153680921
1.0244875230095591,244.46326627162298,225.44839047826883,45.21454095566267,36.82390847874499,38.567471642088655,-43.736770349660844
1.0244975230095592,240.89315171361625,229.1033663911401,44.653325897024359,37.419752689528458,37.76609477662474,-44.360787756016414
1.0245075230095593,237.26606772535175,232.70181447650077,44.084132277421283,38.008531963619625,36.956119515880573,-44.970039481977594
1.0245175230095593,233.58290923553051,236.24284687113072,43.507012605754895,38.590160290397094,36.137842541826302,-45.564426404137095
1.0245275230095594,229.84458500839756,239.72558987827193,42.922019699775802,39.164550648707412,35.311561033276597,-46.143856145930116
1.0245375230095595,226.05201741951811,243.14918418320099,42.329206757421566,39.731614988416794,34.477572496218158,-46.708243052681304
1.0245475230095595,222.20614222819552,246.51278506525139,41.728627428991487,40.291264214395177,33.636174595221327,-47.257508162212396
1.0245575230095596,218.30790834658609,249.81556260623611,41.120335890082401,40.843408172980766,32.78766498607213,-47.791579171010973
1.0245675230095597,214.35827760556961,253.05670189521749,40.504386915207213,41.387955640968492,31.932341149763118,-48.310390395966898
1.0245775230095597,210.35822451743175,256.23540322957399,39.880835952016881,41.92481431716255,31.070500227981491,-48.813882731690597
1.0245875230095598,206.30873603541809,259.35088231231543,39.24973919604443,42.453890816529125,30.202438860234441,-49.302003603434642
1.0245975230095599,202.21081131021776,262.40237044559609,38.611153665889134,42.975090666981401,29.328453022751646,-49.774706915645666
1.0246075230095599,198.06546144343804,265.38911472037933,37.965137278757254,43.488318308825285,28.448837869305937,-50.231952996180986
1.02461752300956,193.87370923813052,268.310378202207,37.311748926275698,43.993477096890217,27.563887574090757,-50.673708536231324
1.0246275230095601,189.63658894642924,271.16544011302688,36.651048550493798,44.490469305366034,26.673895176793156,-51.09994652599768
1.0246375230095601,185.35514601436483,273.95359600903362,35.983097219988615,44.979196135362926,25.779152429999915,-51.510646186176203
1.0246475230095602,181.03043682391618,276.67415795447971,35.307957205987989,45.459557725207823,24.879949649072962,-51.905792895311549
1.0246575230095603,176.66352843236399,279.32645469141397,34.625692058426324,45.931453163487603,23.976575564628124,-52.285378113085315
1.0246675230095603,172.25549830901051,281.90983180530372,33.936366681847453,46.394780504845727,23.06931717774863,-52.649399299612639
1.0246775230095604,167.80743406932987,284.42365188650194,33.240047411069341,46.849436788535577,22.158459618063439,-52.99785983082505
1.0246875230095605,163.32043320661555,286.86729468751878,32.536802086525228,47.295318059731017,21.244286004817837,-53.330768910023529
1.0246975230095605,158.79560282118979,289.24015727605797,31.826700129196354,47.732319393591425,20.327077311060158,-53.648141475691354
1.0247075230095606,154.23405934724383,291.5416541837817,31.109812615051666,48.160334922075016,19.407112231065387,-53.949998105661678
1.0247175230095606,149.63692827737401,293.7712175507661,30.386212348910163,48.579257863492415,18.484667051114059,-54.236364917739536
1.0247275230095607,145.00534388488347,295.92829726561183,29.655973937642081,48.988980554788611,17.560015523741384,-54.507273466882609
1.0247375230095608,140.34044894391727,298.01236110117662,28.919173862625847,49.389394486539494,16.633428745567088,-54.762760639050533
1.0247475230095608,135.64339444749976,300.02289484589335,28.175890551378064,49.780390340645937,15.70517503881258,-55.00286854183669
1.0247575230095609,130.91533932354434,301.95940243064479,27.426204448274383,50.161858030706334,14.775519836609416,-55.227644392000322
1.024767523009561,126.15745014890554,303.82140605116103,26.670198084280003,50.533686745045721,13.844725572198136,-55.437140400021235
1.024777523009561,121.37090086154332,305.60844628591053,25.907956145609194,50.895764992377352,12.91305157211228,-55.631413651803612
1.0247875230095611,116.55687247087178,307.32008220945534,25.139565541233985,51.247980650069998,11.980753953437395,-55.810525987658835
1.0247975230095612,111.71655276636234,308.955891501243,24.365115469162777,51.590221014992281,11.048085525231709,-55.974543878700345
1.0248075230095612,106.85113602447491,310.51547054980784,23.584697481411041,51.922372856902946,10.115295694189921,-56.123538300788127
1.0248175230095613,101.96182271398784,311.99843455235651,22.79840554758616,52.244322474353773,9.1826303746267541,-56.257584606161835
1.0248275230095614,97.049819199800055,313.40441760971089,22.006336117010662,52.555955753069284,8.2503319028510163,-56.376762392906393
1.0248375230095614,92.116337445278901,314.73307281659027,21.208588179307863,52.857158226766508,7.318638955998062,-56.481155372395278
1.0248475230095615,87.162594713225928,315.98407234720298,20.40526332337561,53.147815140374213,6.3877864753823204,-56.57085123485956
1.0248575230095616,82.189813265535903,317.15710753613422,19.59646579467455,53.427811515610792,5.4580055944264245,-56.645941513233709
1.0248675230095616,77.199220061621801,318.25188895450361,18.782302550758693,53.697032218876416,4.5295235712177098,-56.706521445430511
1.0248775230095617,72.19204645568071,319.2681464813777,17.962883314976537,53.955362031414474,3.6025637257388929,-56.752689835200364
1.0248875230095618,67.16952789287609,320.20562937041819,17.138320628272943,54.202685721694287,2.6773453818138577,-56.784548911730617
1.0248975230095618,62.132903604509693,321.06410631175027,16.308729899022307,54.438888119965881,1.7540838138036676,-56.802204188143783
1.0249075230095619,57.083416302260119,321.84336548903417,15.474229450825323,54.663854194935425,0.83299019808225694,-56.805764319053466
1.024917523009562,52.02231187156211,322.54321463172829,14.634940568202561,54.877469132508097,-0.085728430683542925,-56.795340957338858
1.024927523009562,46.950839064202967,323.16348106252872,13.790987540119556,55.079618416543497,-1.0018692184303337,-56.771048610299005
1.0249375230095621,41.870249190211901,323.70401173997482,12.942497701279025,55.270187911566758,-1.9152335257579314,-56.733004495349306
