"Time","—","—","—","—","—","—"
1.0316530299231965,22.538288961740722,325.0273700935229,9.1351647522558057,53.811496581787068,-4.9625102262794814,-54.355329928872756
1.0316630299231966,13.344569535108235,325.25192367551773,7.6729311367454773,53.880635255956591,-6.5633153198581216,-54.027026753531295
1.0316730299231966,4.1481765107629371,325.21647584624435,6.2080755004067498,53.916090311030615,-8.1437206916532237,-53.657849464382181
1.0316830299231967,-5.0435386554209076,324.92105494215491,4.7411209716823208,53.91769383083173,-9.7028356969061722,-53.24895224830513
1.0316930299231968,-14.223228246977309,324.36589711820017,3.2726026632814773,53.885269134552779,-11.239833374011022,-52.801499066024355
1.0317030299231968,-23.383554160500637,323.55144615905044,1.803069194947414,53.818631673340192,-12.753949827986254,-52.316660228818456
1.0317130299231969,-32.517193771613208,322.47835312434086,0.33308415059088503,53.717590036266962,-14.244483434276859,-51.795609042142132
1.031723029923197,-41.616845788559175,321.14747582822457,-1.1367725365871402,53.581947060912285,-15.710793867337792,-51.239518525220035
1.031733029923197,-50.675236088745478,319.55987815364898,-2.6059032770119779,53.411501043443451,-17.152300958879209,-50.649558215436919
1.0317430299231971,-59.685123533564024,317.71682920190403,-4.0736916013565123,53.206047042798424,-18.568483391074398,-50.026891066093995
1.0317530299231972,-68.63930575684725,315.61980227812234,-5.5395010261596385,52.96537827329729,-19.95887723044212,-49.372670445828987
1.0317630299231972,-77.530624922329366,313.27047371354115,-7.0026740133508429,52.68928757976559,-21.323074308515352,-48.688037247706248
1.0317730299231973,-86.351973445511135,310.67072152546899,-8.4625310281994874,52.377568989033904,-22.660720455798021,-47.974117115674176
1.0317830299231974,-95.096299675354103,307.82262391602751,-9.9183696998106718,52.030019331484574,-23.971513595888371,-47.232017795759276
1.0317930299231974,-103.75661353126293,304.72845761086847,-11.369464087889,51.64643992614922,-25.255201707012251,-46.462826619021605
1.0318030299231975,-112.32599209084813,301.39069603919381,-12.815064059088357,51.22663832271742,-26.511580658560749,-45.667608122931803
1.0318130299231976,-120.79758512400508,297.81200735653454,-14.254394775861941,50.770430093699396,-27.740491930562378,-44.847401817449146
1.0318230299231976,-129.1646205688827,293.995252311868,-15.686656300322785,50.277640669890403,-28.941820224340667,-44.003220101681421
1.0318330299231977,-137.42040994536615,289.94348196077829,-17.111023315223747,49.748107212214315,-30.115490972912117,-43.136046336591285
1.0318430299231978,-145.55835370174569,285.65993522649012,-18.526644963766756,49.181680512974722,-31.261467759965619,-42.246833078781329
1.0318530299231978,-153.57194649029705,281.14803631072255,-19.932644809556777,48.578226919514819,-32.379749656531949,-41.336500479940781
1.0318630299231979,-161.45478236755704,276.4113919564345,-21.328120917626698,47.937630273281727,-33.470368484699648,-40.405934856072669
1.031873029923198,-169.20055991513675,271.45378856464959,-22.712146057076229,47.259793857304629,-34.533386017961128,-39.455987430140148
1.031883029923198,-176.80308727697891,266.27918916766549,-24.083768025492038,46.54464234512858,-35.568891127977238,-38.487473251276846
1.0318930299231981,-184.25628710903302,260.89173026106619,-25.442010094947918,45.792123744297541,-36.576996887730942,-37.501170293197674
1.0319030299231982,-191.55420143739096,255.29571849707082,-26.785871579024224,45.002211327547968,-37.55783764119888,-36.497818733927218
1.0319130299231982,-198.69099642100039,249.49562724186171,-28.114328519935377,44.174905544959195,-38.511566049802688,-35.478120418429768
1.0319230299231983,-205.66096701514803,243.49609299964391,-29.426334494512631,43.310235910406618,-39.43835012600843,-34.442738505182632
1.0319330299231984,-212.45854153198496,237.30191170629476,-30.720821537458722,42.408262855778169,-40.338370264523107,-33.392297297182168
1.0319430299231984,-219.07828609444874,230.91803489556611,-31.996701179970096,41.469079546542815,-41.211816281588966,-32.32738225731174
1.0319530299231985,-225.51490898002149,224.34956574090396,-33.2528656015118,40.492813652400137,-42.058884472899052,-31.248540207432761
1.0319630299231985,-231.76326485085204,217.60175497604965,-34.488188892231392,39.479629066893438,-42.879774700652021,-30.156279709988315
1.0319730299231986,-237.81835886686031,210.67999669768372,-35.701528423209069,38.429727570032028,-43.674687520226719,-29.051071630331268
1.0319830299231987,-243.67535067853584,203.58982405346742,-36.891726321464503,37.34335042814309,-44.443821356889465,-27.933349877410492
1.0319930299231987,-249.3295582962393,196.3369048189295,-38.057611046373893,36.220779925357292,-45.187369742848247,-26.803512319868972
1.0320030299231988,-254.77646183291341,188.92703686673261,-39.197999063896148,35.062340821325151,-45.905518624836262,-25.661921874029193
1.0320130299231989,-260.01170711721113,181.36614353194307,-40.311696614762774,33.868401729962869,-46.598443752243796,-24.50890775966564
1.0320230299231989,-265.03110917415421,173.66026887700721,-41.397501572553082,32.639376414235009,-47.266308155621672,-23.344766918893576
1.032033029923199,-269.83065557053766,165.81557286022047,-42.454205387354513,31.375724992198265,-47.909259725149901,-22.169765592939079
1.0320430299231991,-274.40650962240773,157.83832641155092,-43.480595110496452,30.077955049753555,-48.527428898404089,-20.984141050999913
1.0320530299231991,-278.75501346204811,149.73490641975371,-44.475455495646521,28.746622655783202,-49.120926466457547,-19.788103464862221
1.0320630299231992,-282.8726909620238,141.51179063478378,-45.437571171367779,27.382333275585552,-49.689841507030408,-18.581837922405562
1.0320730299231993,-286.75625051394377,133.17555248958195,-46.365728880057503,25.985742578760146,-50.234239453038164,-17.365506572611409
1.0320830299231993,-290.40258765972277,124.73285584537292,-47.258719778019255,24.557557137943093,-50.754160304502008,-16.139250894189601
1.0320930299231994,-293.80878757323705,116.19044966467635,-48.11534179126258,23.098535015042863,-51.249616991361862,-14.903194079454686
1.0321030299231995,-296.97212739039253,107.5551626162902,-48.934402021477219,21.609486231883217,-51.720593894281947,-13.657443524623098
1.0321130299231995,-299.89007838573986,98.833897616556612,-49.7147191964917,20.091273122419274,-52.167045530058033,-12.402093417263082
1.0321230299231996,-302.56030799389964,90.033626311276663,-50.455126159399441,18.544810563957675,-52.588895407727151,-11.137227411215228
1.0321330299231997,-304.98068167417887,81.161383502683179,-51.154472390419052,16.971066085079649,-52.986035060944587,-9.8629213789139172
1.0321430299231997,-307.14926461689038,72.224261525927631,-51.811626555449756,15.371059848238193,-53.358323261632371,-8.5792462306807273
1.0321530299231998,-309.06432329001046,63.229404579575785,-52.425479075186367,13.745864505275733,-53.705585419317586,-7.2862707902317414
1.0321630299231999,-310.72432682493695,54.184003014644631,-52.994944708573314,12.096604924388362,-54.027613169971325,-5.9840647153435471
1.0321730299231999,-312.12794824024297,45.09528758674611,-53.518965144302243,10.424457787344625,-54.324164157530234,-4.67270145235877
1.0321830299232,-313.27406550244524,35.970523675931254,-53.996511593992693,8.7306510560525901,-54.59496201063488,-3.3522612129835183
1.0321930299232001,-314.16176242294057,26.817005478856942,-54.426587380642118,7.0164633078575216,-54.839696516454502,-2.0228339616363109
1.0322030299232001,-314.7903293903928,17.642050177916509,-54.808230515887729,5.2832229392435348,-55.058023992787327,-0.68452240145379994
1.0322130299232002,-315.15926393798566,8.4529920919961032,-55.140516259591699,3.5323072379067306,-55.249567858933816,0.66255505305745288
1.0322230299232003,-315.26827114508671,-0.74282318646761303,-55.422559655238672,1.7651413234635336,-55.41391940513612,2.0182613288093778
1.0322330299232003,-315.11726387300229,-9.9380446634415964,-55.653518034626813,-0.016803042643417143,-55.550638759665745,3.3824377844825024
1.0322430299232004,-314.70636283463551,-19.125321819568786,-55.832593485334044,-1.8120087771790403,-55.659256051924196,4.754901350551993
1.0322530299232004,-314.03589649798914,-28.297310486060411,-55.959035274456198,-3.6189149239241658,-55.739272769199829,6.1354417310551677
1.0322630299232005,-313.1064008235943,-37.446678715512554,-56.032142222138532,-5.4359182297898103,-55.790163304003158,7.5238186790738855
1.0322730299232006,-311.9186188360714,-46.56611264295249,-56.051265018462033,-7.2613748464638448,-55.811376688182463,8.9197593577701006
1.0322830299232006,-310.47350003016766,-55.64832233243061,-56.01580847729506,-9.0936021555111939,-55.802338509305841,10.322955798634492
1.0322930299232007,-308.77219961174546,-64.686047604483477,-55.925233720786281,-10.930880714542662,-55.762453004087554,11.733062468386468
1.0323030299232008,-306.8160775743284,-73.672063839810392,-55.779060288250747,-12.771456321761642,-55.691105322936792,13.149693955698647
1.0323130299232008,-304.60669761194373,-82.599187754523314,-55.576868163292353,-14.613542195892808,-55.587663959021327,14.57242278861138
1.0323230299232009,-302.14582586912854,-91.460283142354399,-55.318299713110036,-16.455321268192453,-55.451483334566177,16.000777393152745
1.032333029923201,-299.43542952910167,-100.24826657922968,-55.003061534052677,-18.294948582937145,-55.281906536453462,17.434240203287359
1.032343029923201,-296.47767524122685,-108.95611308565056,-54.630926197621122,-20.130553802487036,-55.078268192556607,18.872245931885207
1.0323530299232011,-293.27492738902657,-117.57686174235394,-54.201733891262123,-21.960243812721821,-54.839897479630146,20.314180011928514
1.0323630299232012,-289.82974620013044,-126.10362125476566,-53.715393948461191,-23.782105424353041,-54.566121252992993,21.759377216664323
1.0323730299232012,-286.14488569966761,-134.52957546179496,-53.171886262816642,-25.594208165325348,-54.256267287683166,23.207120466860975
1.0323830299232013,-282.22329150874214,-142.84798878457036,-52.571262580970519,-27.394607159234127,-53.909667620237528,24.656639832743359
1.0323930299232014,-278.06809848974768,-151.05221161075727,-51.913647669476894,-29.181346084405977,-53.525661979754013,26.107111737562551
1.0324030299232014,-273.68262824040733,-159.13568561015737,-51.19924035091077,-30.952460208015232,-53.103601296435556,27.557658369105013
1.0324130299232015,-269.07038643853832,-167.09194897733667,-50.42831440475743,-32.705979489341971,-52.642851275392118,29.007347304765219
1.0324230299232016,-264.23506003966759,-174.91464159709426,-49.60121932887445,-34.439931746019198,-52.14279602309459,30.455191355096094
1.0324330299232016,-259.18051432973527,-182.59751012864106,-48.718380957585318,-36.152345876865894,-51.602841713532008,31.900148630016041
1.0324430299232017,-253.910789835245,-190.13441300442469,-47.780301932746809,-37.841255134663221,-51.022420280824804,33.341122831092562
1.0324530299232018,-248.4300990933281,-197.51932533960468,-46.78756202442834,-39.504700442001287,-50.400993124791697,34.776963772541798
1.0324630299232018,-242.74282328430644,-204.74634374825314,-45.74081829815384,-41.14073374310604,-49.738054815759597,36.206468132784849
1.0324730299232019,-236.85350872944346,-211.8096910624312,-44.640805125982759,-42.747421384351014,-49.033136784744308,37.628380437587182
1.032483029923202,-230.76686325668499,-218.70372095036873,-43.488334039045938,-44.322847515966373,-48.28581098501742,39.041394274979737
1.032493029923202,-224.48775243729312,-225.42292243005525,-42.284293419506682,-45.865117507281241,-47.495693511010906,40.444153741322978
1.0324999999999911,-220.00000000083628,-229.99999999916363,-41.415079514338984,-46.919487783656521,-46.919487784005845,41.41507951394324
1.0325000000000204,-219.99999998177569,-230.00000001822423,-41.415079510632623,-46.919487788053608,-46.919487781538621,41.415079518013506
1.0325100000000205,-213.40584038362024,-236.41030113446496,-40.125778612285046,-48.401231959701803,-46.056014806885557,42.797206270583935
1.0325200000000205,-206.63309357488373,-242.63161947317511,-38.787682805753676,-49.844842671541258,-45.14896178347675,44.165189100292743
1.0325300000000206,-199.68717358573866,-248.65898180766422,-37.401959231622307,-51.24853337990919,-44.198138311929519,45.51750539863923
1.0325400000000207,-192.57363287834835,-254.48756995670365,-35.969848248277174,-52.610554745296191,-43.2034141461858,46.852592881558309
1.0325500000000207,-185.29815790831347,-260.11272463610737,-34.492662188972545,-53.929197971620852,-42.164722303763675,48.168852298880296
1.0325600000000208,-177.86656457900668,-265.5299491832925,-32.971783954737077,-55.202798104405908,-41.082062041442143,49.464650348878003
1.0325700000000209,-170.28479359242823,-270.73491315184219,-31.408665401501413,-56.42973724270994,-39.955501666152713,50.738322737264618
1.0325800000000209,-162.55890570030002,-275.72345577319857,-29.804824100091668,-57.608446580326969,-38.785180844186662,51.988175616379614
1.032590000000021,-154.69507685919291,-280.4915892827172,-28.16184318359101,-58.737410316271152,-37.57131348155432,53.212490877893913
1.0326000000000211,-146.69959329356209,-285.0355021074256,-26.481373565320627,-59.815173414603407,-36.314191749787284,54.40953587455806
1.0326100000000211,-138.57884647063491,-289.35156191293572,-24.765124237897858,-60.840337575823391,-35.01418517980909,55.577557440505622
1.0326200000000212,-130.33932799117011,-293.43631850707698,-23.014862963108335,-61.811566796395425,-33.671743879379363,56.714789703898134
1.0326300000000213,-121.98762440017148,-297.28650659792686,-21.232413770905215,-62.7275901440034,-32.287400232462232,57.81945819567833
