"Time","—","—","—","—","—","—"
1.0123163516702138,36.00162915689004,-324.22818397108466,11.308674294926067,-62.367697886738313,-1.2248545087748053,63.372830025433757
1.0123263516702139,20.69952513032219,-325.09309460827609,8.5323935810217755,-62.208159571955321,-4.4235462320862853,62.634567902109076
1.012336351670214,5.3736654822695957,-325.2362172774275,5.7816984446901234,-61.924607614668886,-7.5407005352273178,61.735102661079807
1.012346351670214,-9.9419225462180041,-324.65723421042173,3.0617133761458035,-61.519805520372188,-10.567941030305111,60.682610214476441
1.0123563516702141,-25.213234519655025,-323.35743089445731,0.37729516507379535,-60.996681957412989,-13.497682835296416,59.485713575051989
1.0123663516702142,-40.406364306470422,-321.33969321794564,-2.2669668814949469,-60.358305517476744,-16.323156534079313,58.153406990019093
1.0123763516702142,-55.487579359098973,-318.60850106311619,-4.8667483561759628,-59.607860334070814,-19.038424882654148,56.694978888398659
1.0123863516702143,-70.423395608672607,-315.16991835955866,-7.4179849343864088,-58.748622782403487,-21.638392223274934,55.119934336931465
1.0123963516702144,-85.180651808026738,-311.03157962078251,-9.9168654763343511,-57.783939467897937,-24.118806635096327,53.437917697120625
1.0124063516702144,-99.726583157961855,-306.20267299368709,-12.35982322000369,-56.717206692342941,-26.476254915976739,51.658636167013846
1.0124163516702145,-114.02889405329151,-300.69391985857874,-14.743525254689381,-55.551851566575976,-28.708150554657948,49.791784876037994
1.0124263516702146,-128.05582978716211,-294.51755102502483,-17.064860479752767,-54.29131491686784,-30.81271491502838,47.846974179786244
1.0124363516702146,-141.77624705444322,-287.68727957639805,-19.320926265949439,-52.93903610908859,-32.788951914012934,45.833659774386206
1.0124463516702147,-155.15968309765313,-280.2182704234018,-21.509014046812329,-51.498439890560803,-34.636616531246162,43.761076217285591
1.0124563516702147,-168.17642334189873,-272.12710663417653,-23.62659407505793,-49.972925324532902,-36.35617754159265,41.638174403341679
1.0124663516702148,-180.79756736866207,-263.43175261574072,-25.671299583768864,-48.36585686672602,-37.948774910292997,39.473563502427254
1.0124763516702149,-192.99509308195758,-254.15151422851559,-27.640910594168631,-46.680557607720232,-39.41617233464406,37.275457817820978
1.0124863516702149,-204.74191892439217,-244.30699592248644,-29.533337611152696,-44.920304679342337,-40.760705455284182,35.051628973941241
1.012496351670215,-216.01196400499526,-233.92005499017128,-31.346605444420106,-43.08832679799032,-41.985226294061562,32.809363788025536
1.0124999999999995,-220.00000000015484,-229.99999999984519,-31.988066418160134,-42.402730000936344,-42.40273000099193,31.988066418086451
1.0125000000000284,-220.00000003144112,-229.99999996855883,-31.988066423192539,-42.402729995476108,-42.402730004234201,31.988066411582984
1.0125100000000284,-230.5791549344637,-218.9101875450736,-33.690285609298478,-40.477973363348497,-43.468866646835075,29.731453117527309
1.0125200000000285,-240.62416395043755,-207.33433976103473,-35.309038653014383,-38.488936453025588,-44.423445659029113,27.471510982550502
1.0125300000000286,-250.11272464733068,-195.29815789336544,-36.842622602940253,-36.438693787598737,-45.270611594876932,25.213666354476587
1.0125400000000286,-259.02377004753384,-182.82836527577336,-38.289385226338752,-34.330284004165065,-46.014753636299247,22.962749587283433
1.0125500000000287,-267.33751540181913,-169.95264796626654,-39.647713207163847,-32.166717419512082,-46.660440220697183,20.722987007547935
1.0125600000000288,-275.03550211643113,-156.69959327718104,-40.916021747420075,-29.950985034238727,-47.212353862044836,18.497999431333248
1.0125700000000288,-282.10063873578099,-143.09862630419869,-42.092745714458417,-27.686068798565728,-47.675226794708273,16.290807143113032
1.0125800000000289,-288.51723888975215,-129.17994459527625,-43.176345759470806,-25.374925571385837,-48.053767202846942,14.103869628911591
1.012590000000029,-294.27105612136427,-114.97445110453691,-44.165244904769139,-23.020615908531425,-48.352645546712964,11.93898165424109
1.012600000000029,-299.34931551747127,-100.51368557998445,-45.057919410087692,-20.626132041655215,-48.576358762602865,9.797489164711914
1.0126100000000291,-303.74074207226249,-85.829754537375038,-45.852829073345163,-18.19454077061755,-48.72923183541441,7.6801831106755909
1.0126200000000292,-307.43558572059544,-70.955259975723237,-46.548435811619882,-15.72896314486891,-48.815350758778322,5.5873686488885186
1.0126300000000292,-310.42564298557892,-55.92322699271142,-47.143205890643344,-13.232588033655796,-48.838515160330857,3.5189038989680173
1.0126400000000293,-312.70427519234266,-40.767030460714011,-47.635614093428842,-10.708685492525335,-48.8021954681533,1.4742430342574757
1.0126500000000294,-314.26642320755627,-25.520320926234149,-48.024149779864061,-8.1606199193441835,-48.709495015890582,-0.54751698032701057
1.0126600000000294,-315.10861867197019,-10.216949897276027,-48.307324855260795,-5.5918628167572866,-48.563117355095827,-2.5475865418706718
1.0126700000000295,-315.2289917010404,5.1091053154689323,-48.483683553327239,-3.0060015620111038,-48.365338990106807,-4.5274275987630839
1.0126800000000296,-314.62727503654003,20.423817036748432,-48.551813543441774,-0.40675289806520354,-48.117988334103131,-6.4887013304924501
1.0126850242130199,-314.05278348615252,28.103265199559637,-48.544767828712203,0.90301134219514623,-47.975454567575163,-7.4676416667000938
1.0126850242130487,-314.05278348232957,28.10326524363942,-48.544767828591958,0.90301134972618213,-47.975454566721609,-7.467641672312709
1.0126950242130488,-312.36919929474976,43.337043577774558,-48.447773611458821,3.5150917492708267,-47.656052550989962,-9.4044294441630161
1.0127050242130489,-309.96987486790675,58.474602837608714,-48.239295723071997,6.1306381067405251,-47.289603894365065,-11.327300603756502
1.0127150242130489,-306.86013730204206,73.482333856043283,-47.918185577011059,8.7454197695593301,-46.876284980729828,-13.238156304564221
1.012725024213049,-303.04689099222293,88.326915717142839,-47.483406772194613,11.355047598972499,-46.415802313968996,-15.13883483690797
1.0127350242130491,-298.5386022988589,102.97538973690041,-46.93405324781714,13.954971952296356,-45.907404411079327,-17.031054479859051
1.0127450242130491,-293.34528075026446,117.39523263975923,-46.2693681346909,16.540482530899467,-45.349899558662273,-18.916357999302718
1.0127550242130492,-287.47845681900304,131.55442876841724,-45.488763168724745,19.106710317888776,-44.741679360339845,-20.796059285561459
1.0127650242130493,-280.95115632135423,145.42154116659225,-44.59186494158368,21.648642612587949,-44.080772489212109,-22.671207349638884
1.0127750242130493,-273.77787149674481,158.96578137692717,-43.578477056938084,24.160966933996168,-43.364702979104507,-24.542585872759592
1.0127796900155817,-270.2143694961473,165.16630142942779,-43.065812368305252,25.321561670366094,-43.010999921047997,-25.414554219183859
1.0127796900156105,-270.21436947368039,165.16630146754426,-43.06581236505523,25.32156167752175,-43.010999918820296,-25.414554224576165
1.0127796900156407,-270.21436945017632,165.16630150742031,-43.065812361655389,25.321561685007879,-43.01099991649005,-25.414554230217409
1.0127896900156408,-262.12289822172568,178.18285064340026,-41.881791513824908,27.780890149886336,-42.209187650316323,-27.280887005886218
1.0127996900156409,-253.42724610779271,190.80378929168151,-40.581870926587683,30.197342123146981,-41.345186809159706,-29.143494075355761
1.0128096900156409,-244.14671963064498,203.00109581226974,-39.166728061094105,32.565325248118974,-40.4157484055522,-31.001617318239646
1.012819690015641,-234.30192387989953,214.74768913443464,-37.637328611374059,34.879149947941336,-39.417477717501789,-32.854011269277045
1.012829690015641,-223.91471676407087,226.01748888345884,-35.994943107272874,37.133046244903866,-38.346889391102557,-34.698921117932855
1.0128396900156411,-213.00816048054867,236.78547328559216,-34.24116189235275,39.321181982426907,-37.200464381476252,-36.534065884266994
1.0128496900156412,-201.60647031175091,247.0277347226463,-32.377907834568347,41.437686131384154,-35.974712310716384,-38.356626830680767
1.0128596900156412,-189.73496086114247,256.72153281288627,-30.407469945433981,43.476703007461168,-34.666258298531986,-40.163272631359554
1.0128696900156413,-177.41998984848456,265.84534490036481,-28.33242837840594,45.432266416066227,-33.271778181527836,-41.950042981588581
1.0128796900156414,-164.68889958910486,274.37891384060038,-26.155815678610033,47.298554384525303,-31.788250052314343,-43.712550821141278
1.0128896900156414,-151.56995628712056,282.30329297650417,-23.881010702334212,49.069759171224447,-30.212880826079591,-45.445855360814576
1.0128996900156415,-138.09228727739617,289.60088820469656,-21.511772252380204,50.740157342331656,-28.543203020769631,-47.144516901522863
1.0129096900156416,-124.28581635557569,296.25549703881711,-19.052241570923599,52.304138111387772,-26.777132154766015,-48.802622532177011
1.0129196900156416,-110.18119733977414,302.25234458309535,-16.50694252099504,53.756232333326878,-24.913021817507346,-50.413817649395043
1.0129296900156417,-95.809746011434498,307.57811633631502,-13.880779411938178,55.091141643331326,-22.949715636665886,-51.971342842422828
1.0129396900156418,-81.203370586461958,312.22098775333552,-11.179032351613467,56.303767607936869,-20.886595850467565,-53.468075755035471
1.0129496900156418,-66.394500871005306,316.17065049854011,-8.4073501596399609,57.389244762127547,-18.723629958455355,-54.89658124376249
1.0129596900156419,-51.416016259176914,319.4183353329181,-5.5717396926299276,58.342966573418835,-16.461409757945244,-56.249160176579707
1.012969690015642,-36.301172732576077,321.95683158396895,-2.6785537379989295,59.160615219133845,-14.101187676847132,-57.517906336514841
1.012979690015642,-21.083529023692648,323.78050315519806,0.26552368836034523,59.838190232088436,-11.644907476054307,-58.694766742485825
1.0129896900156421,-5.7968721071293077,324.8853010396607,3.2534945161093631,60.3720359822765,-9.0952291977789503,-59.771604973026378
1.0129996900156422,9.5248578159318704,325.26877230976987,6.2780661665502375,60.758868096343491,-6.4555482042781716,-60.740267241120137
1.0130096900156422,24.847642673463398,324.93006556340879,9.3316734004865118,60.995798618543574,-3.7300080455073221,-61.592650678045352
1.0130196900156423,40.137462051219394,323.86993281425691,12.406502368087043,61.080359700195949,-0.92350693002872219,-62.320773238663037
1.0130296900156424,55.36036872656306,322.09072782213127,15.494516703350815,61.010525553001116,1.9583023862162925,-62.916844548085521
1.0130396900156424,70.482564039790134,319.59640086705082,18.587485585654463,60.784732657109892,4.9090193609510777,-63.373337244515064
1.0130496900156425,85.470472935605812,316.39248997862757,21.677013615225682,60.4018979562317,7.9215091508394764,-63.683058098389665
1.0130596900156426,100.2908185081437,312.48610864025534,24.754572342641687,59.861434871774065,10.987922805937515,-63.839218268909633
1.0130696900156426,114.91069588401879,307.88592999539765,27.811533285072279,59.163267001350199,14.099724100879273,-63.835502083235951
1.0130796900156427,129.29764527937479,302.60216759104094,30.839202246123762,58.307839369912443,17.2477228765162,-63.666133719111102
1.0130896900156428,143.41972406872205,296.64655270106556,33.828854743504031,57.296127114882786,20.422114708532828,-63.325941180952285
1.0130996900156428,157.24557770555384,290.03230827988398,36.771772338973406,56.12964150326377,23.61252666259762,-62.81041697714096
1.0131096900156429,170.74450933728113,282.77411960417572,39.659279657703969,54.810433196291811,26.808068840395027,-62.115774930220269
1.0131196900156429,183.88654795992147,274.88810166790034,42.48278187305106,53.341092691311225,29.99739136762949,-61.239002574450538
1.013129690015643,196.6425149612229,266.39176340298081,45.233802427099455,51.724747890963684,33.168746424421926,-60.177908629579498
1.0131396900156431,208.98408890448019,257.30396880509613,47.9040207528314,49.965058769536121,36.310054871244574,-58.931165077385913
1.0131496900156431,220.8838684092068,247.64489505089409,50.485309760112585,48.066209125667974,39.408976979461556,-57.49834340847773
1.0131596900156432,232.31543298905186,237.4359876996121,52.969772845839003,46.032895430563116,42.452986735161069,-55.879944652130611
1.0131696900156433,243.25340171188725,226.69991307857381,55.349780188516618,43.87031280114369,45.429449148781501,-54.077422851182327
1.0131796900156433,253.67348955182379,215.46050795827344,57.618004089168664,41.584138147996981,48.325699971422218,-52.093201696605639
1.0131896900156434,263.55256130804196,203.74272662878448,59.767453123796017,39.180510568378672,51.129127192005342,-49.930684091926153
1.0131996900156435,272.86868297072334,191.57258549499539,61.791504877849718,36.666009074826178,53.82725366794601,-47.594254475841446
1.0132096900156435,281.60117042003759,178.97710531368446,63.683937040159918,34.047627769858451,56.40782022589957,-45.089273791584674
1.0132196900156436,289.73063535006082,165.98425120068254,65.438956642492656,31.332748596653353,58.858868558673159,-42.422067053267824
1.0132296900156437,297.23902831566369,152.62287054132278,67.051227241384723,28.529111814361205,61.168823239686191,-39.599903522157277
1.0132396900156437,304.10967880679277,138.92262894203066,68.515893851098681,25.644784364673178,63.326572177552762,-36.630969569024614
1.0132496900156438,310.32733226117267,124.91394436525948,69.828605450385368,22.68812631325136,65.321544840491526,-33.524334361822788
1.0132596900156439,315.87818393324807,110.62791959400683,70.98553490116943,19.667755565486672,67.143787593346843,-30.289908580390232
