"Time","—","—","—","—","—","—"
1.0318985714286022,298.81624182582789,-149.61677197963104,67.176869931410934,-28.082759983800976,61.689896183345198,38.674668337007972
1.0319085714286023,305.5435347790235,-135.8455705951435,68.600084894324226,-25.174779607211423,63.775450302216093,35.67118044766287
1.0319185714286023,311.61464717663841,-121.77275807220572,69.8700244932473,-22.196679508176373,65.695631486444753,32.536086234716699
1.0319285714286024,317.01609963090971,-107.42957957389248,70.982990984240956,-19.157157593894357,67.441029472474639,29.279502042195734
1.0319385714286025,321.73589956661488,-92.847880543356169,71.935833281239354,-16.065124428744937,69.002939617349512,25.912287759704597
1.0319485714286025,325.76356784758769,-78.060035998978734,72.72596067116217,-12.929664723354815,70.373425902485337,22.445991003945373
1.0319585714286026,329.09016204302071,-63.098878653735042,73.35135352562466,-9.7599978268255612,71.545379088578755,18.892785731394142
1.0319685714286027,331.70829628189836,-47.997626018359242,73.810570927131721,-6.5654374740357326,72.512569515788613,15.265405727740736
1.0319785714286027,333.61215765147767,-32.789806650164124,74.102755149696335,-3.3553510475842403,73.269694085458738,11.577073466626356
1.0319885714286028,334.79751910340792,-17.509185711259029,74.227632956682982,-0.13911861962539973,73.81241700623201,7.8414248731010066
1.0319985714286029,335.26174883883527,-2.1896900014461851,74.18551370216062,3.0739079575370356,74.137403938044542,4.0724305656555231
1.0320085714286029,335.00381615165429,13.134667367758917,73.977284245975866,6.274445641754328,74.242349221760733,0.28431418424608285
1.0320124890007312,334.70596800107421,19.132024056155558,73.850722208275613,7.5228763476593032,74.223167039482462,-1.2017960954959293
1.0320124890007605,334.70596799843173,19.132024101003829,73.850722207234384,7.5228763569857877,74.223167039211717,-1.2017961066150349
1.0320224890007605,333.44426202305868,34.406530838765804,73.413847111276965,10.690791161837128,74.019999949246525,-4.9925515377918064
1.0320324890007606,331.4644289003183,49.604646473815038,72.815270029866383,13.82452866470687,73.595552510737093,-8.7678841782382513
1.0320424890007607,328.77086435485205,64.692627388756364,72.057757077535584,16.915331496008527,72.951113605039822,-12.513345613766187
1.0320524890007607,325.36954877354708,79.636974492815483,71.144593203677061,19.954678869839647,72.089033400695115,-16.214611135287246
1.0320624890007608,321.26803392758126,94.404507598197327,70.079561124086808,22.93432093176736,71.012710465976539,-19.857565717411269
1.0320724890007609,316.47542620560375,108.9624390884012,68.866917693403252,25.846311172402086,69.726571414741471,-23.428388603477874
1.0320824890007609,311.00236639527367,123.27844671492812,67.511367898686586,28.6830366947447,68.236043236636959,-26.913635818887236
1.032092489000761,304.86100605805166,137.32074536075621,66.017998970327042,31.437240407507961,66.547489874919421,-30.300294781289658
1.0321024890007611,298.06498054969342,151.05815761124836,64.392354710348144,34.1021756079246,64.668348776579023,-33.575860269660268
1.0321091688878612,293.1680159629484,160.0496008605063,63.235614009235505,35.829359548434567,63.310930731974032,-35.696105314546678
1.0321091688878905,293.16801594084251,160.0496008996173,63.235614004038837,35.829359555916625,63.310930725843178,-35.696105323724481
1.0321091688879205,293.168015918234,160.04960093961728,63.235613998723977,35.829359563568687,63.310930719572923,-35.696105333110864
1.0321191688879205,285.31429537598046,173.21096605477203,61.40244827209149,38.331175337030785,61.132459020268442,-38.760316183698336
1.0321291688879206,276.84930824846992,185.98775950936414,59.453320304732131,40.72740735234585,58.787036348280566,-41.683370332627007
1.0321391688879207,267.79184892401634,198.35161362675402,57.394890755313355,43.012765033941072,56.284912988962589,-44.455370997262975
1.0321491688879207,258.16202722737421,210.27507755889661,55.234053251921125,45.18242668757572,53.636987288070884,-47.067248853884962
1.0321591688879208,247.98122377089794,221.73167823408949,52.97789776387242,47.232048686983902,50.854733396167148,-49.510808576044283
1.0321691688879209,237.27204248423664,232.6959791338117,50.633674758845373,49.157771960804311,47.950125809109075,-51.778769767401641
1.0321791688879209,226.05826042795672,243.14363676815645,48.208757635588341,50.956220365791268,44.935555582705462,-53.864798813395431
1.032189168887921,214.36477500252204,253.05145472446617,45.710608059013794,52.624504951896121,41.823753253690668,-55.763535346418948
1.0321991688879211,202.21754866983795,262.39743516916946,43.146757381072781,54.160254784870588,38.627732569442259,-57.470637262926758
1.0322091688879211,189.64355131009404,271.16082768847264,40.524697882700735,55.56152559140628,35.360643181132374,-58.982702365569011
1.0322191688879212,176.67070034188498,279.3221753594683,37.851925549116316,56.82686665752383,32.035748677575896,-60.297361870607844
1.0322291688879213,163.32779873856009,286.86335794936872,35.135883680771848,57.95528325289019,28.666320142881592,-61.413249941826749
1.0322391688879213,149.64447107841926,293.76763214695472,32.38393205825701,58.946222328255296,25.265553595968147,-62.329992650530372
1.0322491688879214,135.65109777074116,300.01966873691401,29.603317912634189,59.799555895178287,21.846489223541443,-63.048189706784811
1.0322591688879215,121.37874760367686,305.60558663453196,26.801148888532214,60.515562406769348,18.421933150591933,-63.569389285630166
1.0322691688879215,106.85910876377086,310.51298370517134,23.98436815148203,61.094905895085901,15.004382074897947,-63.896055907275752
1.0322791688879216,92.124418480262165,314.73096430011265,21.159731951528549,61.538612720856449,11.605951221574507,-64.031531358468428
1.0322891688879217,77.207391450373819,318.250163447619,18.333790842375752,61.848049529808932,8.2383069431688902,-63.979992310126264
1.0322991688879217,62.141147204504094,321.06276764551541,15.512872070775609,62.024897883736031,4.9126035864429429,-63.746399767944531
1.0323091688879218,46.959136572586218,323.1625322091175,12.703064820495474,62.071128425774205,1.6394258150511334,-63.336443876172979
1.0323191688879219,31.69506741488081,324.54479513599318,9.9102082170896431,61.988974626285973,-1.5712633819452411,-62.756484394116242
1.0323291688879219,16.382829782096792,325.20648745677374,7.1398820192804111,61.780906193232518,-4.7101686783999925,-62.013487213083415
1.032339168887922,1.0564206710033848,325.14614004903382,4.3973999860560582,61.449602415229435,-7.7687020855727846,-61.114957510684349
1.0323491688879221,-14.25013145740443,324.36388689910996,1.6878058755611154,60.99792571735896,-10.739016057016912,-60.0688701793296
1.0323591688879221,-29.502842229598826,322.8614648046177,-0.9841280069456696,60.428895694764407,-13.61402982651116,-58.883598180695742
1.0323691688879222,-44.667846813327131,320.64220951832681,-3.6138998155788329,59.745663797213524,-16.387448829501366,-57.567839418439064
1.0323791688879222,-59.71147510600855,317.7110483419554,-6.1972748169019427,58.951488958443079,-19.053777162240667,-56.130542857033902
1.0323891688879223,-74.600326490781583,314.07448918632849,-8.73027982812647,58.049714390595319,-21.608323086756286,-54.580834549184353
1.0323991688879224,-89.301343994226272,309.74060612218784,-11.209195602104337,57.043745738333861,-24.047197645255498,-52.927944219626887
1.0324091688879224,-103.78188768111204,304.71902145373662,-13.630547338137468,55.937030776170083,-26.367306510297617,-51.181133049038898
1.0324191688879225,-118.00980712321626,299.02088435471688,-15.991093514347998,54.733040812933929,-28.566335257752705,-49.349623284849798
1.0324291688879226,-131.953512781315,292.65884611445631,-18.287813251503071,53.435253944578648,-30.642728307656359,-47.442530281453301
1.0324391688879226,-145.58204614185991,285.64703204884205,-20.517892429573919,52.047140273262848,-32.595661833684375,-45.468797542934396
1.0324491688879227,-158.86514845262022,278.00101013858659,-22.678708788030882,50.572149188225957,-34.425010995187733,-43.437135308278506
1.0324591688879228,-171.77332790467983,269.73775646441811,-24.767816248123754,49.013698777133214,-36.131311892575368,-41.355963178697863
1.0324691688879228,-184.27792511162806,260.8756175159354,-26.782928699559591,47.375167410520909,-37.715718690113519,-39.233357243407013
1.0324791688879229,-196.35117674056477,251.43426945781317,-28.721903495370917,45.659887516429507,-39.179956389495707,-37.07700211354215
1.032489168887923,-207.9662771536421,241.43467444379576,-30.582724897428506,43.871141536724934,-40.52626977187424,-34.89414822379846
1.032499168887923,-219.09743792328428,230.89903407547399,-32.363487711044456,42.012160031386095,-41.757369055177506,-32.691574708408041
1.0325091688879231,-229.71994508894537,219.8507401091772,-34.062381340540114,40.086121872540758,-42.876372837315529,-30.475558102913816
1.0325191688879232,-239.81021402828276,208.31432252042478,-35.67767448862984,38.096156446499286,-43.886748914133491,-28.251847066352667
1.0325291688879232,-249.34584182091595,196.31539504124592,-37.207700711091576,36.045347759679473,-44.792253573589747,-26.025643260477359
1.0325391688879233,-258.30565698851285,183.88059829128923,-38.650845024634179,33.936740323470872,-45.596869974670369,-23.801588464091783
1.0325491688879234,-266.66976650076583,171.03754062898503,-40.005531750330071,31.773346673940964,-46.304746221004372,-21.583757941968415
1.0325591688879234,-274.41959994289391,157.81473685408528,-41.270213757660926,29.55815636499047,-46.920133735045205,-19.375660029679636
1.0325691688879235,-281.53795074660752,144.24154489767716,-42.44336325535037,27.294146258282883,-47.447326529150828,-17.180241838527856
1.0325791688879236,-288.00901439299321,130.34810064023478,-43.523464254966527,24.984291920138681,-47.890601955093729,-14.999900929100466
1.0325891688879236,-293.81842350249747,116.16525100242781,-44.509006812014128,22.631579924697593,-48.254163493665352,-12.836502748276446
1.0325991688879237,-298.95327973410309,101.72448545724383,-45.398483127151657,20.239020854090374,-48.542086121356704,-10.691403573215627
1.0326091688879238,-303.40218242287114,87.057866115483279,-46.190385567520231,17.809662780169948,-48.758264761878507,-8.5654786573844781
1.0326191688879238,-307.15525389226821,72.197956539855639,-46.883206645209498,15.346605008545554,-48.906366296845633,-6.4591552283943026
1.0326291688879239,-310.20416138507892,57.177749445726938,-47.47544096686304,12.8530118642313,-48.989785572632684,-4.3724499456984809
1.032639168887924,-312.5421355642103,42.030593449040794,-47.965589145583671,10.332126299125308,-49.011605799583023,-2.3050103883258126
1.032649168887924,-314.16398554231341,26.79011902405124,-48.352163643869638,7.7872831047150948,-48.974563695810915,-0.25616010908905196
1.0326591688879241,-315.06611040685073,11.490163835260152,-48.63369649451932,5.2219215187764316,-48.881019681188562,1.7750532376628254
1.0326691688879241,-315.24650721502326,-3.8353023906604542,-48.808748825488301,2.6395970222885596,-48.732933378177002,3.7898072124901825
1.0326791688879242,-314.70477544080393,-19.152253286156366,-48.875922094761975,0.043992132207635606,-48.531844625379065,5.7894518893418168
1.0326891688879243,-313.44211786420561,-34.42668138983646,-48.833870922589497,-2.5610739930201625,-48.278860157502336,7.7754556891663889
1.0326991688879243,-311.46133790080881,-49.624673651541208,-48.681317391067047,-5.1716373054164766,-47.974646052267005,9.7493503121122558
1.0327091688879244,-308.76683337747818,-64.712486727795181,-48.417066665192756,-7.7835821326993493,-47.619425991121375,11.712675337185352
1.0327191688879245,-305.36458676808638,-79.65662190046794,-48.040023775258227,-10.392636096841771,-47.212985326879284,13.666923058707692
1.0327291688879245,-301.26215191092689,-94.423899452305164,-47.549211387884668,-12.994366809130307,-46.754680898005383,15.613484124488608
1.0327391688879246,-296.46863723730343,-108.98153233419919,-46.94378838223205,-15.584180447038065,-46.243456476674773,17.553594531363487
1.0327491688879247,-290.99468554853485,-123.29719896063568,-46.223069038958215,-18.157322299591705,-45.677863686338448,19.48828451977829
1.0327591688879247,-284.85245038627477,-137.33911497169828,-45.386542642419535,-20.708879348681513,-45.05608817474161,21.418329890547575
1.0327691688879248,-278.05556904860941,-151.07610380229497,-44.43389329140166,-23.233784934122429,-44.375980780553576,23.344206243962617
1.0327791688879249,-270.61913231184593,-164.47766590192924,-43.365019710345912,-25.726825530398735,-43.635093386347478,25.266046614280615
1.0327891688879249,-262.55965092521501,-177.51404645132985,-42.180054851581737,-28.182649643091526,-42.830719107965351,27.183602941520878
1.032799168887925,-253.89501895287859,-190.15630142559002,-40.879385079451325,-30.595778813160905,-41.959936430646835,29.096211787688276
1.0328091688879251,-244.64447404463237,-202.37636185714115,-39.463668729379535,-32.960620697695177,-41.019656865993483,31.002764666327643
1.0328191688879251,-234.82855472351289,-214.14709615588021,-37.93385383883944,-35.271484176594697,-40.006675671165198,32.901683312991793
1.0328291688879252,-224.46905478513975,-225.44237034808503,-36.291194852725461,-37.522596416071885,-38.917725142912055,34.790900180113887
1.0328391688879253,-213.58897491003927,-236.23710610037077,-34.537268112793939,-39.708121801950469,-37.749529974360634,36.667844393260907
1.0328491688879253,-202.21247159638204,-246.507336399862,-32.673985949479096,-41.822182638657878,-36.498864142091072,38.529433357177631
1.0328571428571267,-192.80197878952242,-254.30563776498175,-31.111346141998439,-43.452778096449414,-35.440400433574254,40.000472499389616
1.032857142857156,-192.80197875439751,-254.30563779299291,-31.11134613613099,-43.452778102348908,-35.440400429581715,40.000472504772105
1.0328671428571561,-180.59740720805883,-263.57660815323766,-29.057442412533895,-45.42357640778301,-34.033777627186979,41.825090958115226
