"Time","—","—","—","—","—","—"
1.0133100000000401,305.77478078238619,135.34134273433,54.552247027550905,26.668491689373955,55.84347231380724,-23.846649757946913
1.0133200000000402,306.36718038664463,134.03915245058056,54.646367885507857,26.456682298756839,55.954173198273622,-23.565060217050522
1.0133300000000403,306.9538469475624,132.73436926072947,54.739699683555202,26.244551042297637,56.063482588288963,-23.28297878129429
1.0133400000000403,307.53476911643043,131.42701840501604,54.832241763576974,26.032100071704846,56.171398205120539,-23.000412923345358
1.0133500000000404,308.10993565566184,130.11712517334951,54.923993465333218,25.819331535577909,56.277917815339677,-22.717370127149991
1.0133600000000405,308.67933543900881,128.80471490482014,55.014954126401229,25.606247579520144,56.383039230887228,-22.433857887620338
1.0133700000000405,309.24295745177801,127.48981298720835,55.105123082118396,25.392850346252182,56.486760309136542,-22.1498837103208
1.0133800000000406,309.80079079104331,126.17244485649431,55.194499665526429,25.17914197572609,56.589078952954196,-21.865455111153896
1.0133900000000406,310.3528246658571,124.85263599636524,55.283083207316942,24.965124605239843,56.689993110758031,-21.580579616045686
1.0134000000000407,310.89904839745907,123.53041193772317,55.370873035778416,24.750800369552383,56.789500776572822,-21.295264760630758
1.0134100000000408,311.43945141948228,122.20579825819051,55.457868476744707,24.536171400999194,56.887599990083437,-21.009518089936869
1.0134200000000408,311.97402327815826,120.87882058161536,55.5440688535449,24.321239829608331,56.984288836685586,-20.723347158069117
1.0134300000000409,312.50275363251836,119.549504577576,55.629473486954595,24.106007783216885,57.079565447534129,-20.436759527893965
1.013440000000041,313.02563225459494,118.21787596088423,55.714081695148721,23.890477387587971,57.173427999588739,-20.149762770722663
1.013450000000041,313.54264902961785,116.88396049108793,55.797892793655578,23.674650766528174,57.265874715657276,-19.862364465994474
1.0134600000000411,314.05379395621151,115.54778397197276,55.880906095312525,23.458530042005272,57.356903864436546,-19.574572200959693
1.0134700000000412,314.55905714658707,114.209372251063,55.963120910222912,23.242117334266442,57.446513760550552,-19.286393570362314
1.0134800000000412,315.05842882673483,112.86875121912169,56.044536545714749,23.025414761956966,57.53470276458647,-18.997836176122419
1.0134900000000413,315.55189933661228,111.52594680964935,56.125152306300393,22.808424442239186,57.621469283127823,-18.708907627018412
1.0135000000000414,316.03945913033192,110.18098499838295,56.204967493638151,22.591148490911838,57.706811768785343,-18.419615538369037
1.0135100000000414,316.52109877634513,108.83389180279279,56.283981406494917,22.37358902252986,57.790728720225424,-18.129967531715145
1.0135200000000415,316.99680895762526,107.48469328157974,56.362193340710554,22.155748150524346,57.873218682195841,-17.839971234501427
1.0135300000000416,317.46658047184735,106.13341553417082,56.439602589163556,21.937627987323033,57.954280245549128,-17.549634279757836
1.0135400000000416,317.9304042315664,104.78008470021446,56.516208441738293,21.719230644470901,58.033912047263428,-17.258964305781117
1.0135500000000417,318.38827126439298,103.42472695907463,56.592010185293532,21.500558232751217,58.11211277046084,-16.967968955815973
1.0135600000000418,318.84017271316731,102.06736852932484,56.667007103632592,21.281612862306808,58.188881144423199,-16.676655877736401
1.0135700000000418,319.28609983612961,100.70803566824061,56.741198477474924,21.062396642761573,58.264215944605468,-16.385032723726837
1.0135800000000419,319.72604400709054,99.346754671291535,56.81458358442908,20.842911683342297,58.33811599264655,-16.093107149963316
1.013590000000042,320.15999671559678,97.983551871632898,56.88716169896712,20.623160093000671,58.410580156377627,-15.800886816294609
1.013600000000042,320.58794956709642,96.618453639595998,56.958932092400673,20.403143980535553,58.481607349827868,-15.508379385923369
1.0136100000000421,321.00989428310112,95.251486382178044,57.029894032858188,20.182865454715422,58.551196533227952,-15.215592525087368
1.0136200000000422,321.42582270134631,93.882676542531513,57.100046785263956,19.96232662440109,58.619346713010714,-14.922533902740692
1.0136300000000422,321.83572677594896,92.51205059945255,57.169389611318209,19.7415295986685,58.686056941809468,-14.629211190235093
1.0136400000000423,322.23959857756347,91.139635066868777,57.237921769479101,19.520476486931813,58.751326318453906,-14.335632061001434
1.0136500000000424,322.63743029353469,89.765456493325956,57.305642514945824,19.299169399066415,58.815153987963299,-14.041804190231163
1.0136600000000424,323.02921422804957,88.389541461475346,57.372551099643431,19.077610445532454,58.877539141537369,-13.747735254558112
1.0136700000000425,323.41494280228522,87.011916587558318,57.43864677220887,18.855801737498076,58.938481016544543,-13.453432931740283
1.0136800000000425,323.7946085545567,85.632608520892745,57.503928777978729,18.63374538696316,58.997978896507789,-13.158904900341891
1.0136900000000426,324.16820414046015,84.251643943356413,57.568396358978291,18.411443506882783,59.056032111087895,-12.864158839415676
1.0137000000000427,324.53572233301566,82.869049568871517,57.632048753912159,18.188898211291104,59.112640036064334,-12.569202428185344
1.0137100000000427,324.89715602280648,81.484852142887476,57.694885198156229,17.966111615425049,59.167802093313561,-12.27404334572836
1.0137200000000428,325.25249821811735,80.099078441864023,57.75690492375125,17.743085835848316,59.221517750784848,-11.978689270658847
1.0137300000000429,325.60174204506893,78.71175527275274,57.818107159397684,17.519822990575101,59.27378652247365,-11.683147880811029
1.0137400000000429,325.94488074775137,77.322909472479012,57.878491130452232,17.29632519919419,59.324607968392435,-11.387426852922781
1.013750000000043,326.28190768835429,75.932567907422282,57.938056058925653,17.072594582992807,59.373981694539111,-11.091533862319576
1.0137600000000431,326.61281634729619,74.540757472896871,57.996801163482132,16.848633265080572,59.421907352862888,-10.795476582598887
1.0137700000000431,326.9376003233499,73.147505092631377,58.054725659440138,16.624443370513436,59.468384641227786,-10.49926268531491
1.0137800000000432,327.2562533337661,71.752837718248003,58.111828758774507,16.400027026417657,59.513413303373525,-10.202899839663504
1.0137900000000433,327.56876921439573,70.356782328741247,58.168109670120359,16.17538636211356,59.556993128873955,-9.9063957121679227
1.0138000000000433,327.87514191980853,68.959365929955766,58.223567598778153,15.950523509239407,59.59912395309329,-9.6097579663647483
1.0138100000000434,328.17536552341056,67.560615554064171,58.278201746720391,15.725440601875128,59.639805657139505,-9.3129942624902746
1.0138200000000435,328.46943421755816,66.16055825904408,58.332011312599576,15.500139776666005,59.67903816781552,-9.0161122571675136
1.0138300000000435,328.7573423136709,64.75922112815465,58.384995491757877,15.274623172946182,59.716821457567889,-8.7191196030936595
1.0138400000000436,329.03908424234112,63.356631269412716,58.43715347623808,15.048892932862163,59.753155544432992,-8.4220239487280608
1.0138500000000437,329.31465455344238,61.952815815068313,58.488484454795881,14.822951201496164,59.788040491980837,-8.1248329379807203
1.0138600000000437,329.58404791623389,60.547801921079866,58.538987612913935,14.59680012698924,59.821476409256377,-7.8275542099014688
1.0138700000000438,329.84725911946452,59.141616766589046,58.588662132816992,14.370441860664421,59.853463450718493,-7.5301953983696492
1.0138800000000439,330.10428307147333,57.734287553394616,58.637507193488865,14.143878557149458,59.884001816176422,-7.2327641317844868
1.0138900000000439,330.35511480028777,56.325841505426617,58.685521970690338,13.917112374499689,59.913091750723936,-6.9352680327559941
1.013900000000044,330.59974945372011,54.916305868219617,58.732705636979013,13.690145474320506,59.940733544670877,-6.6377147177965981
1.0139100000000441,330.83818229946155,53.505707908385467,58.779057361730317,13.462980021889578,59.966927533472571,-6.3401117970135461
1.0139200000000441,331.07040872517319,52.094074913086132,58.824576311159866,13.23561818627903,59.991674097656571,-6.0424668738017875
1.0139300000000442,331.29642423857564,50.681434189505609,58.869261648347447,13.008062140477302,60.014973662747153,-5.7447875445377834
1.0139400000000443,331.51622446753601,49.267813064321913,58.913112533262428,12.780314061510746,60.036826699187465,-5.4470813982739523
1.0139500000000443,331.72980516015218,47.853238883178257,58.956128122790361,12.552376130564996,60.057233722259198,-5.14935601643392
1.0139600000000444,331.93716218483502,46.437739010154161,58.99830757076127,12.324250533106053,60.076195291999859,-4.8516189725085548
1.0139700000000444,332.13829153038893,45.021340827236074,59.039650027979128,12.095939459001109,60.093712013117866,-4.553877831752752
1.0139800000000445,332.33318930608846,43.604071733787677,59.080154642252928,11.867445102639063,60.109784534905067,-4.2561401508830885
1.0139900000000446,332.52185174175457,42.185959146020025,59.119820558429105,11.638769663050704,60.124413551147121,-3.9584134777764071
1.0140000000000446,332.70427518782668,40.767030496460855,59.158646918425134,11.409915344028594,60.137599800031211,-3.6607053511690602
1.0140100000000447,332.88045611543407,39.347313233424295,59.19663286126503,11.180884354246633,60.149344064051888,-3.3630233003572281
1.0140200000000448,333.05039111646352,37.926834820479613,59.233777523115705,10.951678907379236,60.15964716991423,-3.0653748448980864
1.0140300000000448,333.21407690362548,36.505622735920198,59.27008003732508,10.722301222220155,60.168509988434764,-2.7677674943118689
1.0140400000000449,333.37151031051741,35.083704472231638,59.30553953446136,10.492753522800996,60.175933434440203,-2.4702087477848673
1.014050000000045,333.52268829168588,33.661107535560404,59.340155142353865,10.263038038509233,60.181918466663696,-2.1727060938734972
1.014060000000045,333.66760792268468,32.237859445181257,59.373925986135092,10.033157004205874,60.186466087638962,-1.8752670102092317
1.0140700000000451,333.80626640013099,30.813987732965277,59.406851188284293,9.8031126603428049,60.189577343592035,-1.5778989632045963
1.0140800000000452,333.93866104176101,29.389519942847073,59.43892986867229,9.5729072530795509,60.191253324330788,-1.2806094077602119
1.0140900000000452,334.06478928648067,27.964483630292001,59.470161144607758,9.3425430343996787,60.191495163132238,-0.98340578697284775
1.0141000000000453,334.18464869441544,26.538906361763175,59.500544130884762,9.1120222622267857,60.19030403662746,-0.68629553184453584
1.0141100000000454,334.29823694695779,25.112815714188134,59.530077939831813,8.881347200539949,60.187681164684406,-0.3892860609928116
1.0141200000000454,334.40555184681205,23.686239274425439,59.558761681362128,8.6505201194887587,60.183627810288471,-0.092384780362008215
1.0141300000000455,334.50659131803633,22.259204638731092,59.586594463025278,8.4195432955078005,60.17814527942074,0.20440091706425059
1.0141400000000456,334.6013534060836,20.831739412224508,59.613575390060134,8.1884190114307387,60.171234920934104,0.5010636515495529
1.0141500000000456,334.68983627783848,19.403871208354648,59.639703565449288,7.957149556603758,60.162898126427208,0.7975960568898609
1.0141600000000457,334.7720382216537,17.975627648365748,59.664978089974596,7.7257372269986107,60.15313633011607,1.0939907806976614
1.0141700000000458,334.84795764738237,16.547036360763322,59.689398062274179,7.4941843253250315,60.141951008703678,1.3902404846847625
1.0141800000000458,334.91759308640945,15.118124980779166,59.712962578900921,7.2624931611426451,60.12934368124747,1.6863378449440276
1.0141900000000459,334.98094319167927,13.688921149837331,59.735670734381827,7.0306660509723073,60.11531590902446,1.9822755522297109
1.014200000000046,335.03800673772287,12.259452515018939,59.757521621279082,6.7987053184068582,60.099869295394285,2.2780463122366825
1.014210000000046,335.08878262068021,10.829746728527699,59.778514330252179,6.5666132942213462,60.083005485660166,2.5736428458783132
1.0142200000000461,335.13326985832293,9.3998314471548383,59.798647950121563,6.3343923164825826,60.064726166927848,2.8690578895630452
1.0142300000000462,335.17146759007221,7.9697343317442062,59.817921567933297,6.1020447306581156,60.045033067962187,3.1642841954696834
1.0142400000000462,335.20337507701612,6.5394830466570113,59.836334269025272,5.8695728897245774,60.02392795904187,3.4593145318213439
1.0142500000000463,335.22899170192375,5.1091052592368644,59.853885137094586,5.6369791542754459,60.001412651811975,3.754141683158096
1.0142600000000463,335.24831696925696,3.6786286392744501,59.870573254266084,5.4042658926281222,59.977488999134451,4.0487584506081991
1.0142700000000464,335.2613505051803,2.2480808584722825,59.886397701162423,5.171435480930314,59.952158894936531,4.3431576521579416
