"Time","—","—","—","—","—","—"
1.0275713131308972,-174.04556777681378,-268.19252223302237,-28.886956680318015,-57.519944030711784,-43.280251040478973,47.642628993579933
1.0275813131308973,-173.03320033514731,-268.8844502292273,-28.668249658166918,-57.624570125409249,-43.097346300027084,47.802493266530952
1.0275913131308974,-172.0182315865591,-269.57255678221725,-28.449245989429158,-57.728277044719178,-42.91373950107824,47.961698572428588
1.0276013131308974,-171.00067595600154,-270.25683211247497,-28.229949898370194,-57.831064423972862,-42.72943289458297,48.120241564039574
1.0276113131308975,-169.98054790519288,-270.9372664949334,-28.01036560464707,-57.932931920229358,-42.544428749225908,48.278118900615461
1.0276213131308976,-168.9578619324104,-271.61385025911386,-27.790497323180123,-58.033879212209122,-42.358729351417949,48.435327247994124
1.0276313131308976,-167.93263257228574,-272.28657378926329,-27.570349264025296,-58.133906000227256,-42.172337005287787,48.591863278701638
1.0276413131308977,-166.90487439559735,-272.95542752449148,-27.349925632247341,-58.233012006125549,-41.985254032672458,48.747723672054526
1.0276513131308977,-165.87460200906381,-273.6204019589062,-27.129230627793493,-58.33119697320393,-41.797482773107717,48.902905114261735
1.0276613131308978,-164.84183005513643,-274.28148764174875,-26.908268445367874,-58.428460666150826,-41.609025583817612,49.057404298526933
1.0276713131308979,-163.80657321179064,-274.93867517752835,-26.687043274306653,-58.524802870972991,-41.419884839703244,49.211217925150812
1.0276813131308979,-162.76884619231762,-275.59195522615551,-26.465559298453801,-58.620223394924238,-41.230062933331489,49.364342701633547
1.027691313130898,-161.72866374511548,-276.24131850307447,-26.243820696037602,-58.714722066433502,-41.039562274922289,49.516775342777336
1.0277013131308981,-160.68604065347915,-276.88675577939586,-26.021831639547884,-58.808298735032125,-40.848385292335905,49.66851257078909
1.0277113131308981,-159.64099173539074,-277.52825788202739,-25.799596295613924,-58.90095327128018,-40.65653443105959,49.819551115382936
1.0277213131308982,-158.59353184330837,-278.16581569380401,-25.577118824883044,-58.992685566692103,-40.464012154193078,49.969887713883288
1.0277313131308983,-157.54367586395588,-278.79942015361814,-25.354403381899946,-59.083495533661491,-40.270820942433957,50.119519111327463
1.0277413131308983,-156.49143871811054,-279.4290622565477,-25.131454114986916,-59.173383105385263,-40.07696329406231,50.268442060568852
1.0277513131308984,-155.43683536039123,-280.05473305398493,-24.90827516612444,-59.262348235786732,-39.882441724924497,50.41665332237978
1.0277613131308985,-154.3798807790462,-280.67642365376281,-24.684870670832925,-59.35039089943826,-39.687258768416726,50.564149665554552
1.0277713131308985,-153.32058999573945,-281.29412522028179,-24.46124475805491,-59.43751109148284,-39.491416975467402,50.710927867012835
1.0277813131308986,-152.25897806533789,-281.90782897463521,-24.237401550038093,-59.52370882755514,-39.2949189145194,50.856984711902648
1.0277913131308987,-151.19506007569683,-282.51752619473444,-24.013345162219203,-59.608984143701726,-39.097767171511499,51.002316993703701
1.0278013131308987,-150.12885114744603,-283.12320821543233,-23.789079703108513,-59.693337096300446,-38.899964349858948,51.146921514330742
1.0278113131308988,-149.06036643377428,-283.72486642864669,-23.564609274175105,-59.776767761979144,-38.701513070433705,51.290795084236876
1.0278213131308989,-147.98962112021457,-284.32249228348263,-23.339937969733121,-59.859276237533841,-38.502415971543982,51.433934522517035
1.0278313131308989,-146.91663042442778,-284.91607728635381,-23.115069876828478,-59.94086263984579,-38.302675708912943,51.576336657011367
1.027841313130899,-145.8414095959869,-285.50561300110337,-22.890009075126621,-60.021527105798114,-38.102294955657129,51.717998324408725
1.0278513131308991,-144.76397391615981,-286.09109104912403,-22.664759636800927,-60.101269792191729,-37.901276402263747,51.8589163703503
1.0278613131308991,-143.68433869769251,-286.67250310947668,-22.439325626421976,-60.180090875660397,-37.699622756567678,51.999087649533102
1.0278713131308992,-142.60251928459121,-287.24984091900899,-22.213711100847512,-60.257990552585142,-37.497336743727914,52.138509025813434
1.0278813131308993,-141.51853105190432,-287.82309627247275,-21.987920109113293,-60.334969039008094,-37.294421106202805,52.277177372310646
1.0278913131308993,-140.43238940550407,-288.39226102264041,-21.761956692324802,-60.41102657054553,-37.090878603725301,52.41508957151072
1.0279013131308994,-139.3441097818675,-288.95732708042118,-21.535824883549608,-60.486163402300299,-36.886712013277133,52.552242515369819
1.0279113131308995,-138.25370764785691,-289.51828641497548,-21.309528707710633,-60.560379808773533,-36.68192412906248,52.688633105418035
1.0279213131308995,-137.16119850050012,-290.07513105382952,-21.083072181480279,-60.633676083775654,-36.476517762481031,52.824258252862769
1.0279313131308996,-136.06659786677068,-290.62785308298839,-20.856459313175307,-60.706052540336955,-36.270495742100188,52.959114878692773
1.0279413131308996,-134.96992130336628,-291.17644464704858,-20.629694102652568,-60.777509510617278,-36.063860913626812,53.093199913781547
1.0279513131308997,-133.87118439648856,-291.7208979493098,-20.402780541205605,-60.848047345815225,-35.856616139878405,53.22651029899086
1.0279613131308998,-132.77040276162069,-292.26120525188526,-20.175722611462014,-60.917666416076578,-35.648764300753179,53.359042985274677
1.0279713131308998,-131.66759204330668,-292.79735887581228,-19.948524287281721,-60.98636711040227,-35.440308293199934,53.490794933782468
1.0279813131308999,-130.56276791492769,-293.32935120116122,-19.721189533656048,-61.054149836555588,-35.231251031187099,53.621763115962935
1.0279913131309,-129.45594607848017,-293.8571746671434,-19.493722306607708,-61.121015020968947,-35.021595445671039,53.751944513667588
1.0280013131309,-128.34714226435244,-294.38082177221912,-19.266126553091528,-61.186963108649856,-34.811344484563925,53.881336119254115
1.0280113131309001,-127.23637223110086,-294.90028507420391,-19.03840621089617,-61.251994563086448,-34.60050111270057,54.009934935689998
1.0280213131309002,-126.12365176522655,-295.41555719037433,-18.810565208546635,-61.316109866152388,-34.389068311804941,54.137737976656055
1.0280313131309002,-125.0089966809501,-295.92663079757313,-18.582607465207616,-61.379309518011155,-34.177049080455987,54.264742266649598
1.0280413131309003,-123.89242281998776,-296.4334986323131,-18.354536890587813,-61.441594037019854,-33.964446434052448,54.390944841088057
1.0280513131309004,-122.7739460513255,-296.93615349088043,-18.126357384844994,-61.502963959632332,-33.751263404777426,54.516342746412199
1.0280613131309004,-121.65358227099394,-297.43458822943683,-17.898072838492066,-61.563419840301862,-33.537503041562026,54.640933040189367
1.0280713131309005,-120.53134740184237,-297.92879576412133,-17.669687132303856,-61.622962251383171,-33.323168410048396,54.764712791216681
1.0280813131309006,-119.40725739331243,-298.41876907115102,-17.441204137225011,-61.681591783034051,-33.108262592552265,54.887679079624178
1.0280913131309006,-118.28132822121128,-298.9045011869207,-17.212627714278529,-61.739309043116364,-32.892788688024389,55.00982899697793
1.0281013131309007,-117.15357588748461,-299.38598520810172,-16.983961714475416,-61.796114657096552,-32.676749812011721,55.131159646383111
1.0281113131309008,-116.02401641998956,-299.86321429174035,-16.75520997872508,-61.852009267945633,-32.460149096617954,55.251668142586723
1.0281213131309008,-114.89266587226621,-300.33618165535506,-16.526376337746644,-61.906993536038641,-32.242989690462849,55.371351612080659
1.0281313131309009,-113.75954032331022,-300.8048805770328,-16.297464611981191,-61.961068139053523,-32.025274758641459,55.49020719320422
1.0281369228013191,-113.12312311321026,-301.06593389961813,-16.16901978374446,-61.991003874605454,-31.902901692834966,55.556517400983452
1.0281369228013484,-113.12312310988348,-301.06593390097873,-16.169019783073288,-61.99100387476112,-31.902901692195076,55.556517401329252
1.0281469228013485,-111.98725904085133,-301.52795663370955,-15.939993567187253,-62.043659402414143,-31.684325767642981,55.67407446572075
1.0281569228013485,-110.84966126284873,-301.98569398674289,-15.710899005484233,-62.09540707802897,-31.465202503585239,55.790796366022853
1.0281669228013486,-109.71034594365813,-302.43913945461765,-15.481739881121886,-62.146247640114211,-31.245535123467363,55.906680283677083
1.0281769228013486,-108.56932927547217,-302.8882865928702,-15.252519966590683,-62.196181844014788,-31.025326867013526,56.021723412440394
1.0281869228013487,-107.42662747466342,-303.33312901812525,-15.023243023631029,-62.245210461808234,-30.804580990182025,56.135922958487058
1.0281969228013488,-106.28225678155374,-303.77366040818742,-14.793912803151631,-62.293334282200547,-30.583300765119802,56.249276140511
1.0282069228013488,-105.13623346018383,-304.20987450213056,-14.564532963050304,-62.340553898947647,-30.361489401622372,56.361779976989261
1.0282169228013489,-103.98857379808166,-304.64176510038692,-14.33506125222047,-62.386884511333704,-30.13919433334322,56.47341237319003
1.028226922801349,-102.83929410603153,-305.06932606483485,-14.105261810814456,-62.432424421405138,-29.916664655217403,56.584089687767808
1.028236922801349,-101.68841071784182,-305.49255131888674,-13.875091716428262,-62.477185237753311,-29.693948528684004,56.693793894461692
1.0282469228013491,-100.53593999011281,-305.91143484757504,-13.644554365260106,-62.521164819635331,-29.471050258293793,56.802527328488338
1.0282569228013492,-99.381898302004743,-306.32597069763756,-13.413653165022858,-62.564361041995319,-29.247974108404861,56.910292341357263
1.0282669228013492,-98.226302055004254,-306.73615297760216,-13.182391534846149,-62.606771795462564,-29.024724303139237,57.017091300362466
1.0282769228013493,-97.069167672692146,-307.14197585787088,-12.950772905726049,-62.648394987593448,-28.801305026690716,57.122926589389074
1.0282869228013494,-95.910511600509111,-307.54343357080222,-12.718801033903754,-62.689228442993723,-28.577720114743158,57.227800722736916
1.0282969228013494,-94.750350305522801,-307.9405204107934,-12.486482982534355,-62.729268749599868,-28.353969983347881,57.331717236762188
1.0283069228013495,-93.588700276193208,-308.33323073436145,-12.253835175360237,-62.768508628354773,-28.130045177309913,57.43468212025941
1.0283169228013496,-92.425578022138467,-308.72155896022355,-12.020877358476229,-62.806939713535208,-27.905932780152185,57.536702063263931
1.0283269228013496,-91.261000073900505,-309.10549956937598,-11.787629606066867,-62.844553707679495,-27.681619478123963,57.637783488919702
1.0283369228013497,-90.094982982709752,-309.48504710517284,-11.554112005634957,-62.881342482456304,-27.457091875316344,57.737932439473099
1.0283469228013498,-88.927543320249953,-309.86019617340344,-11.320344656455831,-62.917298077229653,-27.232336499040009,57.837154574572267
1.0283569228013498,-87.758697678422919,-310.23094144236921,-11.08634766592276,-62.952412698309971,-27.00733980738487,57.935455168976574
1.0283669228013499,-86.588462669112516,-310.59727764295911,-10.852141114318773,-62.986678730221435,-26.782088229689172,58.032839102411344
1.02837692280135,-85.416854923948449,-310.95919956872501,-10.617744867903104,-63.020088809615586,-26.556568368168747,58.129310817852442
1.02838692280135,-84.243891094070193,-311.31670207595516,-10.383178192332494,-63.052635986206326,-26.330767415827303,58.224874250412746
1.0283969228013501,-83.069587849890084,-311.66978008374753,-10.148459565857252,-63.08431379065118,-26.104673359617642,58.319532806640794
1.0284069228013502,-81.893961880856708,-312.01842857408224,-9.9136066448213036,-63.115116238801342,-25.878275022570698,58.41328938179943
1.0284169228013502,-80.717029895217109,-312.36264259189238,-9.6786362609757308,-63.145037824039548,-25.651562072606367,58.506146385716434
1.0284269228013503,-79.53880861978007,-312.70241724513482,-9.4435644210490821,-63.174073509102129,-25.424525028734529,58.598105769480242
1.0284369228013504,-78.359314799677904,-313.03774770485973,-9.208406306740855,-63.2022187180157,-25.197155266498431,58.689169052440064
1.0284469228013504,-77.178565198128695,-313.36862920527892,-8.9731762773261536,-63.229469327258514,-24.969445020313124,58.779337349856675
1.0284569228013505,-75.996576596197713,-313.69505704383408,-8.7378878819586276,-63.255821653131989,-24.741387375032691,58.868611402079928
1.0284669228013505,-74.813365792559352,-314.01702658126283,-8.5025538886046998,-63.281272432322254,-24.512976239154046,58.956991605585543
1.0284769228013506,-73.628949603258306,-314.33453324166544,-8.2671863226221092,-63.305818798906536,-24.284206307229116,59.044478044274996
1.0284869228013507,-72.443344861470322,-314.64757251256947,-8.031796507847881,-63.329458260878837,-24.055073019162794,59.131070519673656
1.0284969228013507,-71.256568417262898,-314.95613994499405,-7.7963951079821516,-63.352188677075794,-23.825572518768741,59.216768579587928
1.0285069228013508,-70.06863713735649,-315.26023115351285,-7.5609921679628656,-63.374008234594243,-23.595701611925293,59.301571545140362
1.0285169228013509,-68.879567904883956,-315.55984181631663,-7.3255971552781318,-63.394915426693444,-23.365457724406554,59.385478536153968
1.0285269228013509,-67.689377619151202,-315.85496767527491,-7.0902190010488031,-63.414909031224312,-23.134838859591198,59.46848849484941
1.028536922801351,-66.498083195396546,-316.14560453599569,-6.854866140393769,-63.43398808976518,-22.903843556600808,59.550600207805999
1.0285469228013511,-65.305701564550802,-316.43174826788606,-6.6195465513387024,-63.452151887753509,-22.672470849695774,59.631812326153366
1.0285569228013511,-64.112249672996256,-316.71339480421011,-6.3842677917862485,-63.469399935784402,-22.440720229478544,59.712123384016913
1.0285669228013512,-62.91774448232605,-316.99054014214715,-6.1490370343891856,-63.4857319521062,-22.208591606100882,59.791531815286305
1.0285769228013513,-61.722202969102774,-317.2631803428485,-5.913861099299635,-63.501147846290543,-21.976085274529225,59.870035968795605
