"Time","—","—","—","—","—","—"
1.0506400000000538,-283.96329885115335,-139.23210451813,-55.707843484816607,-32.683514312351527,-60.580791849384013,22.39516895306037
1.0506500000000538,-282.99398216614833,-141.26049134284759,-55.471164983514569,-33.110799920684151,-60.452349308768973,22.779128145441607
1.0506600000000539,-282.01066954092948,-143.28213033821797,-55.231210181569566,-33.536089729564189,-60.321248435664558,23.162531805330154
1.0506700000000539,-281.01340794705771,-145.29692493318421,-54.987997926972014,-33.959356588235977,-60.187488446536101,23.545361547483783
1.050680000000054,-280.00224502241809,-147.30477888363757,-54.741547322361839,-34.38057354817807,-60.051068688799731,23.927598920098895
1.0506900000000541,-278.97722906894427,-149.30559627701484,-54.491877722589422,-34.799713865855665,-59.911988642080622,24.309225405805677
1.0507000000000541,-277.93840905031061,-151.29928153687982,-54.239008732242326,-35.21675100544077,-59.770247919462186,24.690222422681792
1.0507100000000542,-276.88583458959397,-153.28573942748909,-53.982960203137637,-35.631658641499627,-59.625846268725788,25.070571325284476
1.0507200000000543,-275.81955596690307,-155.26487505834143,-53.723752231781262,-36.044410661646985,-59.478783573580969,25.450253405700828
1.0507300000000543,-274.73962411697613,-157.23659388871002,-53.461405156793788,-36.454981169166629,-59.329059854885728,25.829249894616353
1.0507400000000544,-273.64609062674867,-159.20080173215931,-53.195939556303848,-36.8633444855977,-59.176675271856467,26.207541962401351
1.0507500000000545,-272.53900773288842,-161.15740476104349,-52.927376245309496,-37.26947515328655,-59.021630123268189,26.585110720215489
1.0507600000000545,-271.41842831930074,-163.10630951098915,-52.655736273007797,-37.673347937903316,-58.863924848643322,26.961937221129787
1.0507700000000546,-270.28440591460208,-165.04742288535914,-52.381040920093461,-38.074937830923162,-58.70356002943052,27.338002461266573
1.0507800000000547,-269.13699468956287,-166.98065215970061,-52.103311696026822,-38.474220052071495,-58.540536390171965,27.713287380956761
1.0507900000000547,-267.9762494545202,-168.90590498617371,-51.822570336271653,-38.871170051732776,-58.374854799659637,28.08777286591453
1.0508000000000548,-266.80222565675933,-170.82308939796306,-51.538838799503566,-39.265763513322497,-58.20651627207998,28.461439748429289
1.0508100000000549,-265.61497937786521,-172.73211381367094,-51.252139264789207,-39.65797635562209,-58.03552196814708,28.834268808574706
1.0508200000000549,-264.41456733104326,-174.63288704169202,-50.962494128737134,-40.047784735075979,-57.861873196223812,29.20624077543475
1.050830000000055,-263.20104685841062,-176.52531828456938,-50.669926002620549,-40.435165048050841,-57.685571413430871,29.577336328346441
1.0508400000000551,-261.97447592825694,-178.40931714333192,-50.374457709472708,-40.820093933056242,-57.506618226743555,29.947536098159322
1.0508500000000551,-260.73491313227487,-180.28479362181258,-50.076112281155368,-41.20254827292662,-57.325015394075919,30.316820668511504
1.0508600000000552,-259.48241768276193,-182.15165813094711,-49.774912955401192,-41.582505196964043,-57.140764825352392,30.685170577122069
1.0508700000000553,-258.21704940979123,-184.00982149305389,-49.470883172830085,-41.959942083041469,-56.953868583566205,31.052566317099593
1.0508800000000553,-256.93886875835426,-185.85919494609385,-49.164046573940595,-42.334836559666073,-56.764328885824867,31.41898833826685
1.0508900000000554,-255.64793678547272,-187.69969014791019,-48.854426996076498,-42.707166508002338,-56.57214810438208,31.784417048501371
1.0509000000000555,-254.34431515728249,-189.53121918044874,-48.542048470369629,-43.076910063854577,-56.377328767656337,32.148832815091758
1.0509100000000555,-253.02806614608784,-191.35369455395747,-48.226935218659072,-43.44404561960863,-56.179873561235652,32.512215966109579
1.0509200000000556,-251.69925262738633,-193.16702921116587,-47.909111650387629,-43.808551826132188,-55.979785328868346,32.874546791796753
1.0509300000000557,-250.35793807686605,-194.97113653144351,-47.588602359476042,-44.170407594633758,-55.777067073439788,33.235805545968148
1.0509400000000557,-249.0041865673727,-196.76593033493776,-47.265432121175515,-44.52959209847964,-55.571721957934713,33.595972447429276
1.0509500000000558,-247.63806276584958,-198.55132488669057,-46.939625888899286,-44.886084774968865,-55.363753306385092,33.95502768140895
1.0509600000000558,-246.25963193024796,-200.32723490073391,-46.611208791033654,-45.239865327065687,-55.153164604803294,34.312951401006686
1.0509700000000559,-244.86895990641023,-202.09357554416377,-46.280206127729386,-45.590913725089429,-54.939959502100336,34.669723728654702
1.050980000000056,-243.46611312492445,-203.85026244119231,-45.946643367673772,-45.939210208361317,-54.724141810989188,35.025324757594376
1.050990000000056,-242.05115859795083,-205.59721167717876,-45.610546144844221,-46.284735286808242,-54.505715508872733,35.37973455336693
1.0510000000000561,-240.62416391602068,-207.33433980263763,-45.271940255243869,-46.627469742522919,-54.284684738716365,35.73293315531815
1.0510100000000562,-239.18519724480808,-209.0615638372249,-44.930851653619925,-46.967394631280456,-54.061053809904934,36.084900578117086
1.0510200000000562,-237.73432732187325,-210.77880127370247,-44.587306450165222,-47.304491284011078,-53.834827199084067,36.435616813288377
1.0510300000000563,-236.27162345337925,-212.48597008187858,-44.241330907203931,-47.638741308228511,-53.606009550985362,36.785061830758167
1.0510400000000564,-234.79715551078112,-214.18298871252688,-43.89295143586174,-47.970126589414306,-53.374605679235685,37.133215580413363
1.0510500000000564,-233.31099392748871,-215.86977610128179,-43.542194592721359,-48.298629292357589,-53.140620567150094,37.480057993674166
1.0510600000000565,-231.81320969550157,-217.54625167251075,-43.189087076463906,-48.624231862449918,-52.904059368508456,37.825568985079457
1.0510700000000566,-230.30387436201801,-219.21233534316323,-42.833655724496808,-48.946917026935473,-52.664927408315208,38.169728453884936
1.0510800000000566,-228.78306002601747,-220.86794752659631,-42.475927509568905,-49.266667796116138,-52.423230183542707,38.512516285674153
1.0510900000000567,-227.25083933481642,-222.51300913637638,-42.115929536373521,-49.583467464511386,-52.178973363857473,38.853912353981698
1.0511000000000568,-225.70728548059779,-224.14744159005681,-41.753689038139896,-49.897299611972791,-51.932162792329429,39.19389652192875
1.0511100000000568,-224.15247219691528,-225.77116681293199,-41.389233373213884,-50.208148104753107,-51.682804486123935,39.53244864387068
1.0511200000000569,-222.58647375517063,-227.38410724176688,-41.022590021628474,-50.515997096529816,-51.430904637176532,39.869548567056469
1.051130000000057,-221.00936496106578,-228.98618582850168,-40.653786581664775,-50.820831029382788,-51.176469612849999,40.205176133299844
1.051140000000057,-219.42122115103012,-230.57732604393289,-40.282850766404195,-51.122634634726296,-50.919505956574014,40.539311180661798
1.0511500000000571,-217.82211818862118,-232.15745188136844,-39.909810400272434,-51.421392934195083,-50.660020388466805,40.8719335451445
1.0511600000000572,-216.21213246090076,-233.72648786025917,-39.534693415575987,-51.717091240484429,-50.398019805938993,41.203023062396262
1.0511700000000572,-214.59134087478634,-235.2843590298036,-39.15752784903173,-52.009715158144118,-50.133511284279287,41.532559569427256
1.0511800000000573,-212.9598208533771,-236.83099097252867,-38.778341838290501,-52.299250584326444,-49.866502077222066,41.860522906336101
1.0511900000000574,-211.3176503322556,-238.36630980784471,-38.397163618454968,-52.585683709487796,-49.596999617496465,42.186892918046794
1.0512000000000574,-209.66490775576477,-239.89024219557439,-38.014021518592777,-52.869001018044244,-49.32501151735719,42.511649456055935
1.0512100000000575,-208.00167207326098,-241.40271533945591,-37.628943958245614,-53.149189288980921,-49.050545569096485,42.834772380190145
1.0512200000000576,-206.32802273534242,-242.90365699062079,-37.241959443934576,-53.42623559641487,-48.773609745537648,43.15624156037326
1.0512300000000576,-204.64403969005417,-244.39299545104495,-36.85309656566286,-53.700127310111895,-48.494212200509324,43.476036878403121
1.0512400000000577,-202.94980337906884,-245.87065957697337,-36.46238399341631,-53.970852095957113,-48.212361269301205,43.794138229738067
1.0512500000000577,-201.24539473384448,-247.3365787823189,-36.069850473662413,-54.238397916379171,-47.92806546910036,44.110525525292452
1.0512600000000578,-199.53089517175775,-248.79068304203409,-35.675524825848477,-54.502753030728208,-47.641333499408439,44.425178693241364
1.0512700000000579,-197.80638659221589,-250.23290289545562,-35.279435938899731,-54.763905995607786,-47.352174242439474,44.73807768083411
1.0512800000000579,-196.07195137274334,-251.6631694496231,-34.881612767717812,-55.02184566516047,-47.060596763498296,45.049202456216314
1.051290000000058,-194.32767236504742,-253.08141438256951,-34.482084329680582,-55.276561191307486,-46.766610311339306,45.358533010260551
1.0513000000000581,-192.57363289106024,-254.48756994658493,-34.080879701143729,-55.528042023942234,-46.470224318505622,45.666049358405147
1.0513100000000581,-190.80991673895875,-255.88156897145291,-33.678028013944875,-55.776277911077912,-46.171448401648412,45.971731542500891
1.0513200000000582,-189.03660815916214,-257.26334486765916,-33.273558451910802,-56.021258898949156,-45.870292361826287,46.275559632665654
1.0513300000000583,-187.2537918603073,-258.63283162957202,-32.867500247368653,-56.262975332068081,-45.566766184784726,46.577513729146588
1.0513400000000583,-185.46155300520255,-259.98996383859583,-32.459882677661476,-56.501417853234514,-45.260880041215415,46.877573964189573
1.0513500000000584,-183.65997720675938,-261.33467666629588,-32.050735061669023,-56.736577403500689,-44.952644286995344,47.175720503915898
1.0513600000000585,-181.84915052390298,-262.66690587749503,-31.640086756334242,-56.968445222090565,-44.642069463405562,47.47193355020589
1.0513700000000585,-180.02915945746099,-263.98658783334213,-31.227967153196293,-57.197012846273772,-44.329166297329593,47.766193342589176
1.0513800000000586,-178.20009094603191,-265.29365949435226,-30.814405674930647,-57.422272111194516,-44.013945701431311,48.058480160141592
1.0513900000000587,-176.36203236183184,-266.58805842341764,-30.399431771896889,-57.644215149655381,-43.696418774312207,48.348774323388071
1.0514000000000587,-174.51507150652097,-267.8697227887904,-29.983074918694946,-57.862834391856367,-43.376596800648002,48.637056196212008
1.0514100000000588,-172.65929660700937,-269.13859136703638,-29.565364610730331,-58.07812256508933,-43.054491251304547,48.923306187770095
1.0514200000000589,-170.79479631124244,-270.39460354595894,-29.146330360788998,-58.290072693387721,-42.730113783432614,49.20750475441298
1.0514300000000589,-168.92165968396642,-271.63769932749562,-28.72600169562255,-58.498678097132483,-42.403476240542176,49.48963240161126
1.051440000000059,-167.03997620247375,-272.86781933058262,-28.304408152544312,-58.70393239261341,-42.074590652555116,49.76966968588664
1.0514500000000591,-165.14983575232918,-274.08490479399279,-27.881579276036973,-58.90582949154701,-41.74346923583736,50.047597216748017
1.0514600000000591,-163.25132862307558,-275.28889757914146,-27.457544614372381,-59.104363600550592,-41.410124393209365,50.323395658632435
1.0514700000000592,-161.34454550392118,-276.47974017286452,-27.032333716244125,-59.299529220572936,-41.074568713935747,50.597045732850276
1.0514800000000593,-159.42957747940756,-277.65737569016494,-26.605976127413484,-59.491321146281905,-40.736814973693171,50.868528219535051
1.0514900000000593,-157.50651602505846,-278.82174787693083,-26.178501387369369,-59.679734465409105,-40.396876134517186,51.137823959596837
1.0515000000000594,-155.57545300301035,-279.97280111262216,-25.749939026002927,-59.864764558051952,-40.054765344727265,51.404913856680054
1.0515100000000595,-153.63648065762399,-281.11048041292781,-25.320318560297238,-60.04640709593329,-39.710495938830633,51.669778879124273
1.0515200000000595,-151.68969161107813,-282.23473143239198,-24.889669491032961,-60.224658041619143,-39.364081437404089,51.932400061928945
1.0515300000000596,-149.7351788589454,-283.34550046701065,-24.458021299510193,-60.399513647694398,-39.015535546954546,52.19275850872075
1.0515400000000596,-147.77303576574957,-284.44273445679625,-24.025403444287349,-60.570970455897147,-38.66487215975738,52.450835393724276
1.0515500000000597,-145.80335606050582,-285.52638098831289,-23.591845357937633,-60.7390252962118,-38.312105353673431,52.706611963734957
1.0515600000000598,-143.82623383224364,-286.59638829717989,-23.157376443823608,-60.903675285921437,-37.957249391943748,52.96006954009502
1.0515700000000598,-141.84176352551196,-287.65270527054406,-22.722026072890358,-61.0649178286194,-37.60031872296274,53.211189520670992
1.0515800000000599,-139.85003993586793,-288.6952814495221,-22.285823580477995,-61.222750613180814,-37.24132798002897,53.459953381833692
1.05159000000006,-137.85115820534844,-289.72406703161033,-21.848798263153913,-61.377171612694255,-36.880291981074379,53.706342680439697
1.05160000000006,-135.84521381792553,-290.73901287306376,-21.410979375565411,-61.528179083353791,-36.517225728370953,53.95033905581451
1.0516100000000601,-133.83230259494522,-291.74007049124407,-20.972396127313161,-61.675771563311891,-36.152144408215669,54.191924231736721
1.0516200000000602,-131.81252069055,-292.72719206693506,-20.533077679846116,-61.819947871493596,-35.785063390592981,54.431080018423508
1.0516300000000602,-129.78596458708591,-293.70033044662711,-20.093053143378441,-61.960707106372162,-35.415998228815226,54.667788314516855
1.0516400000000603,-127.75273109049368,-294.65943914476952,-19.65235157382881,-62.098048644706729,-35.044964659140717,54.902031109070208
1.0516500000000604,-125.71291732568434,-295.60447234599133,-19.211001969782757,-62.231972140242277,-34.671978600369599,55.133790483535591
1.0516600000000604,-123.66662073189983,-296.53538490728965,-18.769033269478534,-62.362477522372252,-34.297056153417152,55.363048613750735
