"Time","—","—","—","—","—","—"
1.0254595260334614,-196.39257379207928,251.40028934645466,-30.983664895675339,40.694974900037501,-33.881841126624124,-38.315653646419612
1.0254695260334614,-182.67812311232655,262.05942241009211,-28.693503899237417,42.817511198782157,-32.312770594079069,-40.156460100559258
1.0254795260334615,-168.41422422098478,271.97125692915455,-26.286274223488896,44.829863581359845,-30.652077618824123,-41.965879222594303
1.0254895260334616,-153.64155259075159,281.10752794204609,-23.766434858973327,46.725106003699786,-28.895691479382734,-43.739204049583847
1.0254995260334616,-138.40223452987905,289.44218211335181,-21.138910545666398,48.496389893565009,-27.039811706793557,-45.470891289125959
1.0255095260334617,-122.73972705320173,296.95145202851171,-18.409119733282697,50.137027532365195,-25.081043563395461,-47.154623027933788
1.0255195260334617,-106.69869395847225,303.61392396987799,-15.58295200696103,51.640472005345615,-23.01646791792459,-48.783285526594888
1.0255295260334618,-90.324878461389289,309.41059898088076,-12.666781966343232,53.00037936708361,-20.843761412724046,-50.349033641243764
1.0255395260334619,-73.66497275251632,314.32494704417059,-9.6674693910560308,54.210650207176869,-18.561295360524596,-51.843349379175528
1.0255495260334619,-56.766484848067748,318.34295421923935,-6.5923554302158367,55.265472203485871,-16.168228296500278,-53.257111841939128
1.02555555555556,-46.482389826168458,320.3275505471309,-4.7048371479724311,55.824050236202439,-14.671848912930445,-54.066597144994589
1.0255555555555893,-46.48238977602557,320.32755055597249,-4.7048371387398475,55.82405023877368,-14.671848905558893,-54.066597148846377
1.0255655555555894,-29.302230193192202,322.88594689431949,-1.524715266268726,56.61841738988543,-12.101951918513716,-55.330938037778253
1.0255755555555894,-12.00999488664767,324.52358947400063,1.7099117038986904,57.24386515348332,-9.4235409388447415,-56.488766776406337
1.0255855555555895,5.3450049524353744,325.23580833159667,4.9900651572267849,57.695975034378932,-6.63925056072177,-57.529528395711715
1.0255955555555896,22.713279151173481,325.02057247691926,8.3063574533174975,57.970812805853328,-3.7528146686864234,-58.442511013611167
1.0256055555555896,40.045299683017674,323.8784956846589,11.649019526741061,58.064969461458347,-0.76910350138062233,-59.216963906457153
1.0256155555555897,57.291641903744733,321.8128347441226,15.007932572055598,57.975599940335144,2.3058521531328893,-59.842219831629308
1.0256255555555898,74.403125492638509,318.82948017204978,18.372662490001364,57.700464212445652,5.4648528331679032,-60.307824374744612
1.0256355555555898,91.330954696949917,314.93693941499248,21.732496806716817,57.237985971802772,8.6995490410852145,-60.603682248226477
1.0256455555555899,108.02685747970783,310.14631258916006,25.076513615324409,56.587135242303084,12.000362882571121,-60.720068352373097
1.02565555555559,124.44322317408275,304.47126082690801,28.393577188252813,55.747706502836365,15.356675925213134,-60.647955533551453
1.02566555555559,140.53323825176182,297.92796732013727,31.672427154157251,54.720164713412295,18.756762360635879,-60.378994144031608
1.0256755555555901,156.2510198181742,290.53509117169301,34.901719217297483,53.505711616434041,22.187874602505666,-59.905670854498908
1.0256855555555902,171.5517464538857,282.31371418636286,38.0700795050167,52.106301387391234,25.636313482633341,-59.221423731721394
1.0256955555555902,186.39178602905102,273.28728075320566,41.166160852896915,50.524651734142921,29.087510870637061,-58.320750540211534
1.0257055555555903,200.72882012644243,263.48153099064672,44.178700542234665,48.76424995964198,32.526123759815981,-57.199308814775222
1.0257155555555904,214.52196471824692,252.92442734498405,47.096579020106539,46.829354220796532,35.936139266796424,-55.854006720479632
1.0257255555555904,227.73188675250324,241.64607485162065,49.908880317681167,44.724992958028231,39.300992538286636,-54.283084982025805
1.0257355555555905,240.32091631671847,229.67863528640862,52.604951167813212,42.456952842907711,42.603687861194658,-52.486184017308751
1.0257455555555905,252.25315405881284,217.05623545191477,55.17446050862339,40.031765722287972,45.826930929282071,-50.464400926441243
1.0257555555555906,263.49457355906731,203.81486986014193,57.607458258715496,37.456689936239485,48.953267111036553,-48.220332922582976
1.0257655555555907,274.01311836114763,189.99229808921896,59.894432790397062,34.739686237303729,51.965224423361875,-45.758106711044505
1.0257755555555907,283.77879338550525,175.62793710676218,62.026366688467739,31.889388694553745,54.845460022544309,-43.083393445735979
1.0257855555555908,292.76375046447885,160.76274886696208,63.99479033442168,28.915070728970697,57.576908725085687,-40.203408896151089
1.0257955555555909,300.94236775518095,145.43912350192795,65.791832851264402,25.826606445152272,60.142932004264395,-37.126898609120659
1.0258055555555909,308.29132280371243,129.70075844038629,67.41026991510347,22.634427439082835,62.527465836222291,-33.864108014567044
1.025815555555591,314.78965905235282,113.59253379844347,68.843568118919222,19.349475487895781,64.715166006054815,-30.426737613646942
1.0258255555555911,320.41884560007168,97.160384397751301,70.085925449325771,15.983151349553854,66.691549239288335,-26.827883502333435
1.0258355555555911,325.1628300459459,80.451168776035487,71.132307502673001,12.547260017772452,68.443128637785918,-23.081963670361976
1.0258455555555912,329.00808426479199,63.512535563519876,71.978479116132661,9.0539528285444888,69.957541969408354,-19.204630673135107
1.0258555555555913,331.94364298447846,46.392787606293382,72.621031120705311,5.5156668378583378,71.223671415122894,-15.212671423892212
1.0258655555555913,333.96113505491076,29.140744224089872,73.057401961737767,1.9450619177601425,72.23175345599978,-11.123894998358761
1.0258755555555914,335.05480731951832,11.805601995272827,73.285893976447284,-1.6450439563674735,72.973477679488326,-6.9570094801339213
1.0258855555555915,335.22154102117304,-5.5632055339855428,73.30568416517022,-5.2417407333350683,73.44207339584645,-2.7314890002151104
1.0258955555555915,334.46086069575551,-22.916148816270834,73.116829336904161,-8.8320931202442132,73.632383074465395,1.5325677609209927
1.0259055555555916,332.7749355280057,-40.20374354325461,72.720265560932148,-12.403207701718543,73.540921747050916,5.814586239672991
1.0259155555555917,330.16857316579399,-57.37669175701604,72.11780190810407,-15.942299815834343,73.165921670897831,10.093670369223183
1.0259255555555917,326.64920601045151,-74.386022429960946,71.312108516902171,-19.436759657003059,72.50736169949073,14.348761147561136
1.0259355555555918,322.22687002225319,-91.183231112452646,70.306699071410748,-22.874217079817488,71.566980969054754,18.558797814176316
1.0259455555555919,316.91417610149517,-107.72041824993251,69.105907830152034,-26.242604586897773,70.348276676567622,22.702880019302118
1.0259555555555919,310.7262741267744,-123.95042577509822,67.714861395745572,-29.530217998123778,68.856485895118368,26.760429350761733
1.025965555555592,303.68080975302342,-139.82697158562939,66.139445464934994,-32.725774318247431,67.098551544441762,30.711348582826311
1.0259755555555921,295.79787409249445,-155.30478152397819,64.386266846295342,-35.818466344639063,65.083072806114444,34.536177029289163
1.0259855555555921,287.09994642218481,-170.33971848286666,62.4626110781523,-38.798013586693664,62.820240442142605,38.216240419030918
1.0259955555555922,277.61183008108162,-184.88890826832824,60.376396021373267,-41.65470910293935,60.321757640535836,41.733793766402904
1.0260055555555923,267.36058174002403,-198.91086186137841,58.136121840241614,-44.379461900839829,57.600747170043519,45.072155780306701
1.0260155555555923,256.37543424587915,-212.36559372966809,55.750817819107887,-46.963834587302564,54.671645776635252,48.215833444180902
1.0260255555555924,244.68771326005145,-225.21473585173732,53.229986492454927,-49.400076004570721,51.550086894723712,51.15063550329296
1.0260355555555924,232.33074792904461,-237.42164712871408,50.583545591004686,-51.681148636009723,48.252772874851594,53.863773714645788
1.0260455555555925,219.33977584180786,-248.95151787145554,47.821768326163138,-53.800750618766394,44.79733804501533,56.343950847136512
1.0260555555555926,205.75184254489761,-259.77146906517197,44.955222549138071,-55.753332254800782,41.202204023544709,58.581434563852554
1.0260655555555926,191.60569590199748,-269.85064612846713,41.994709329225415,-57.534106967748734,37.486428786236829,60.568116472917325
1.0260755555555927,176.9416755990473,-279.16030689942727,38.951201497873029,-59.139056709816444,33.669551058178655,62.297555796319116
1.0260855555555928,161.80159811007135,-287.67390359785566,35.835782701094111,-60.564931879762703,29.771431650508479,63.765007275773407
1.0260955555555928,146.2286374517418,-295.36715852992506,32.659587492592408,-61.809245869297115,25.81209339360079,64.967433108885814
1.0261055555555929,130.26720206672283,-302.21813331936585,29.433742983636456,-62.870264410219285,21.811561330376197,65.903498885635003
1.026115555555593,113.96280818687853,-308.20729146776898,26.169312543421718,-63.746989947647151,17.789704826433322,66.573553672378722
1.026125555555593,97.361950037466983,-313.31755406560143,22.87724201560599,-64.4391413150543,13.766083227510084,66.979594566072208
1.0261355555555931,80.511967252452479,-317.53434849507073,19.568308883203848,-64.947129033899927,9.7597966496789255,67.125216213070303
1.0261455555555932,63.460909879017223,-320.8456499859513,16.253074775458213,-65.272026603766591,5.7893434241775612,67.015545952684604
1.0261555555555932,46.257401356232606,-323.24201590587359,12.941841667132381,-65.415538187543973,1.8724856376159142,66.657165403578844
1.0261655555555933,28.95049985862412,-324.71661268729122,9.6446120734100305,-65.379963129786148,-1.9738758895502238,66.058019459195222
1.0261755555555934,11.589558400028636,-325.26523531433986,6.3710534928458902,-65.16815777446287,-5.7338159567494191,65.227313794913528
1.0261855555555934,-5.7759159033236642,-324.88631931401972,3.1304672972233831,-64.783495070532524,-9.3924875671929904,64.1754021129032
1.0261955555555935,-23.096403009171446,-323.5809452175057,-0.068237788558389426,-64.229822469772131,-12.936211779975043,62.913664459144869
1.0262055555555936,-40.3225111624444,-321.35283547886365,-3.2165675305952135,-63.511418630880527,-16.352554019336033,61.454378039571232
1.0262155555555936,-57.405117742657303,-318.20834385995994,-6.3064593259189339,-62.632949446884041,-19.630386189983881,59.810582037608469
1.0262255555555937,-74.295509343829394,-314.15643731183411,-9.3302946677917831,-61.599423909276155,-22.759934114335685,57.995937992704491
1.0262355555555938,-90.945520687472325,-309.20867040420302,-12.28090702267153,-60.416150312158415,-25.732809979496928,56.024587338060115
1.0262455555555938,-107.30767197251731,-303.37915237601322,-15.151585260297129,-59.088693283063989,-28.542029656617927,53.911007715315499
1.0262555555555939,-123.33530427050842,-296.68450690100241,-17.936072831065591,-57.622832104375171,-31.182014930820394,51.669869684221126
1.026265555555594,-138.98271257996507,-289.14382468300357,-20.62856293446464,-56.02452076061585,-33.648580854019869,49.315895426407209
1.026275555555594,-154.20527616048983,-280.7786090161735,-23.223689968121878,-54.299850112826491,-35.93890860356872,46.863721004580967
1.0262855555555941,-168.95958577495702,-271.61271446538694,-25.716517588412458,-52.455012562202398,-38.051504394642066,44.327763682374872
1.0262955555555942,-183.20356747693222,-261.67227884165811,-28.102523749981785,-50.496269521763089,-39.98614515170361,41.722095736428692
1.0263055555555942,-196.89660259032681,-250.9856486665729,-30.37758312251146,-48.429921967652234,-41.743811792347188,39.060326102108696
1.0263155555555943,-209.99964353914848,-239.58329833827648,-32.537947308187412,-46.262284291422397,-43.326611113568404,36.355491088752743
1.0263255555555943,-222.47532519704342,-227.49774322952936,-34.580223302311694,-43.999661622068047,-44.737687394489285,33.619955280862349
1.0263355555555944,-234.28807143910154,-214.76344696564263,-36.501350652117836,-41.648330732385418,-45.981124939323522,30.865323609794604
1.0263455555555945,-245.40419659207765,-201.41672314670225,-38.29857777498227,-39.214524589237229,-47.061842878701327,28.102365437925116
1.0263555555555945,-255.79200149372946,-187.4956317943363,-39.969437896849257,-36.704420552264892,-47.985483625350966,25.340951345772115
1.0263655555555946,-265.42186388734501,-173.03987081831963,-41.511725064874902,-34.124132171294079,-48.758296440748964,22.590003154089164
1.0263755555555947,-274.26632289368968,-158.09066281251572,-42.923470675215668,-31.479704479880695,-49.387017612117262,19.857457549423074
1.0263855555555947,-282.30015731948492,-142.69063750297119,-44.202920937795753,-28.777112631866785,-49.878748763704948,17.150243515104151
1.0263955555555948,-289.50045757911647,-126.88371018337951,-45.348515675128695,-26.022263680145102,-50.240834832510679,14.474273602111182
1.0264055555555949,-295.84669102447322,-110.71495648457081,-46.358868822263688,-23.221001252698692,-50.480743226576152,11.834448907751138
1.0264155555555949,-301.32076049662203,-94.230483835141285,-47.23275096016944,-20.379112840958982,-50.605945654024403,9.2346774665851985
1.026425555555595,-305.90705593235003,-77.477299979768418,-47.969074175911203,-17.50233938011333,-50.623804063658874,6.6779055994384127
1.0264355555555951,-309.59249887840934,-60.503178930151606,-48.566879500425905,-14.596386770618228,-50.541462073909372,4.1661616144779758
1.0264455555555951,-312.36657978652875,-43.356524730835851,-49.025327129204868,-11.666938965180208,-50.365743187131216,1.7006111109646629
