"Time","—","—","—","—","—","—"
1.0309228282119898,-309.10642664204767,63.01657302443099,-52.552054429343983,15.421528877021128,-54.469305190325954,-5.7128600309003987
1.0309328282119898,-312.56662909772422,41.842201095678377,-53.013418435870086,11.585906648517437,-54.214921383174143,-2.3233739563527438
1.0309428282119899,-314.62337089575254,20.485777219297326,-53.233507754518115,7.7394677114791151,-53.784138461091757,0.98598088494520653
1.03095282821199,-315.26770332310366,-0.95977857519026577,-53.213506614874383,3.8963892807900677,-53.189585761776186,4.2103565370869962
1.03096282821199,-314.49682294281104,-22.401158452677102,-52.95528536084187,0.070574079375648552,-52.443251282616878,7.3466062407874091
1.0309728282119901,-312.31408379149173,-43.745072747124425,-52.46136123987651,-3.7243600793584477,-51.55626629307077,10.393107670928439
1.0309828282119902,-308.72898278621187,-64.898655857164144,-51.734863363419493,-7.4750858284417578,-50.53872029699469,13.349559772381713
1.0309928282119902,-303.75711840418734,-85.769870296630074,-50.779502404543095,-11.168567855345234,-49.399509506513155,16.216757780406233
1.030999999999985,-299.3493155131863,-100.51368559317247,-49.955772732322984,-13.775090940048926,-48.511864414694514,18.218983799883549
1.0310000000000143,-299.34931549375017,-100.51368565299062,-49.955772728722778,-13.775090950621468,-48.511864410950352,18.218983807975263
1.0310100000000144,-292.04991405370225,-120.68906089679814,-48.617677719203769,-17.340731690207001,-47.180689992888517,20.937097558044233
1.0310200000000145,-283.43631848202278,-140.33932804355618,-47.063558328154109,-20.81516923028466,-45.745213536152427,23.571704035236202
1.0310300000000145,-273.54600581884927,-159.37899041020762,-45.299109247911197,-24.186431553270115,-44.209185216572351,26.125480137636021
1.0310400000000146,-262.42200799452576,-177.7252080044656,-43.330535333489948,-27.442824558089733,-42.574954471792864,28.600999348583588
1.0310500000000147,-250.11272460124135,-195.29815795475071,-41.164551275100102,-30.572931121589527,-40.843536392488971,31.000482802711822
1.0310600000000147,-236.67171231041826,-212.02138181288757,-38.808385630548642,-33.565613042747039,-39.014714485542754,33.325564178215878
1.0310700000000148,-222.15745185207462,-227.8221182184725,-36.269789202039725,-36.410017639265284,-37.087178414567987,35.577073945140697
1.0310800000000149,-206.63309357001734,-242.6316194775201,-33.557033330789558,-39.095570985602834,-35.058676046264829,37.754832677911423
1.0310900000000149,-190.16618265993213,-256.38545067797952,-30.678943440928307,-41.612009295761112,-32.92622886289935,39.857500437811709
1.031100000000015,-172.82836528583778,-269.0237700406941,-27.644921538012216,-43.949436847242659,-30.686378565047221,41.882464786533674
1.0311100000000151,-154.69507685356677,-280.49158928602071,-24.464928435443461,-46.098290821464445,-28.335367140470595,43.825701466450283
1.0311200000000151,-135.84521379756961,-290.73901288327517,-21.149511611992317,-48.049396895371515,-25.869411803040126,45.681724096179465
1.0311300000000152,-116.3607903090697,-299.72145514204902,-17.709816593620694,-49.794007188908189,-23.28496485040818,47.443557704118064
1.0311400000000153,-96.326581499117992,-307.39983420085218,-14.157595365193178,-51.323843892425998,-20.578976857182695,49.102751144209755
1.0311500000000153,-75.829754549113545,-313.74074206905118,-10.505210817120272,-52.631148335937169,-17.749157798325371,50.64942869294488
1.0311600000000154,-54.959489453625118,-318.71658998226678,-6.7656362615203633,-53.708735467988518,-14.794230775080147,52.072380734581742
1.0311700000000155,-33.806591005628775,-322.30572843880014,-2.9524487430840929,-54.550051770729524,-11.71417256150821,53.359190988704263
1.0311800000000155,-12.463093712382733,-324.49254139481957,0.92018403968105622,-55.14923560287378,-8.5104359893389763,54.49639809675066
1.0311900000000156,8.9781386390823741,-325.26751420847279,4.8375240637460495,-55.501182106365405,-5.1861504810841002,55.469691701494142
1.0312000000000157,30.423817024601398,-324.62727503730423,8.7842914193964958,-55.60160930691908,-1.7462951602735828,56.264137658666371
1.0312100000000157,51.780633075683603,-322.57460950886241,12.744701193520406,-55.447124651671032,1.8021591812405617,56.864428801629018
1.0312200000000158,72.955665056487476,-319.11844860066515,16.70250909874801,-55.035291027849333,5.4501425961693402,57.255157098686347
1.0312300000000159,93.856782158588501,-314.27382978225694,20.641066007699997,-54.36469108362224,9.1864157902793444,57.421102457894428
1.0312400000000159,114.39304535448805,-308.06183158842612,24.543381388762256,-53.434988639330129,12.997539389935747,57.347533082833209
1.031250000000016,134.47510306578141,-300.5094819082471,28.392195491315256,-52.246986014100663,16.867884154575311,57.020512068224356
1.0312600000000161,154.01557992446703,-291.64964038897676,32.170059988113508,-50.80267609701697,20.779682913271944,56.427204753391017
1.0312700000000161,172.92945693592802,-281.52085546645304,35.859426585313919,-49.105287952241397,24.713124256729543,55.556181198598502
1.0312800000000162,191.13444138952838,-270.16719664404752,39.442742973395639,-47.159324859325956,28.646487277441352,54.397708234044025
1.0312900000000162,208.55132490737361,-257.63806274990998,42.902555352900933,-44.970593765653135,32.556315927461782,52.944025656115606
1.0313000000000163,225.10432807339535,-243.9879670067626,46.221616632341807,-42.546225212251933,36.417630856520944,51.189601353370719
1.0313100000000164,240.72143014330769,-229.27629984938864,49.3829992727497,-39.894682901515331,40.204175919217853,49.131360449731496
1.0313200000000164,255.33468240089371,-213.56707052177458,52.370211644876505,-37.025762198449101,43.888695910576132,46.768883944073742
1.0313300000000165,268.88050379723586,-196.92862857819665,55.167316671159149,-33.950576992345034,47.443241513817227,44.104572795467746
1.0313400000000166,281.29995758658833,-179.43336649997798,57.759051447408993,-30.681534492982269,50.839496933579888,41.143773945629007
1.0313500000000166,292.53900775527006,-161.15740472180423,60.130946482298455,-27.23229769321086,54.049125252576616,37.894865376987212
1.0313600000000167,302.54875412788147,-142.18026043802405,62.269443154322119,-23.617735393113339,57.044126195186408,34.36929796309667
1.0313700000000168,311.28564512791149,-122.58450162992958,64.162007967103023,-19.853859848529154,59.797200714194958,30.581592568110498
1.0313800000000168,318.71166726703672,-102.45538781931592,65.797242185667514,-15.957752276570405,62.282116642089115,26.549291582657691
1.0313900000000169,324.79451053865716,-81.880499111371066,67.164985458717183,-11.947476620259987,64.474069569285987,22.292864832412636
1.031400000000017,329.50770899605607,-60.949355140899939,68.256412074822777,-7.8419821410795709,66.350033130140503,17.835570550399623
1.031410000000017,332.83075590353911,-39.753025579815962,69.064118563494475,-3.6609955695920364,67.889092993711657,13.203272851992674
1.0314200000000171,334.74919295954197,-18.383733900549391,69.582201434562876,0.57509630202151385,69.072759068578748,8.424217880061871
1.0314300000000172,335.25467320350054,3.0655438806343982,69.806323950208565,4.8453725580224418,69.885250736318454,3.5287714844403433
1.0314400000000172,334.34499733278523,24.501483734572538,69.7337709421124,9.1285114688435982,70.313750321943644,-1.4508780469703972
1.0314500000000173,332.02412327168406,45.830819664317858,69.363490820103152,13.402929896375959,70.348620485521153,-6.4810480897626848
1.0314600000000174,328.30214895080195,66.960749497758158,68.696124066631882,17.646927417679102,69.983581769749748,-11.526915968274647
1.0314700000000174,323.19526837180206,87.799338662172573,67.73401767144334,21.838833706811101,69.215847154609492,-16.552894316671157
1.0314756537359073,319.70330033020474,99.417633066669651,67.061104591117925,24.177629139164384,68.603741597200809,-19.372045287896878
1.0314756537359366,319.70330031098058,99.417633126556225,67.061104587390119,24.177629151221446,68.603741593695361,-19.372045302454325
1.0314856537359367,312.47538670982993,119.61872944793731,65.646398740427571,28.24495538816111,67.208598981277831,-24.294678335804406
1.0314956537359368,303.9314277807988,139.29937459565659,63.950738581091407,32.205773064328866,65.420073046037487,-29.105374527555284
1.0315056537359368,294.10859758076651,158.37393971449353,61.982453630102789,36.039729551770179,63.248222601560073,-33.769053909105665
1.0315156537359369,283.04963442947536,176.75943295318041,59.751461218663884,39.727173394579516,60.706616297448463,-38.251694882747948
1.031525653735937,270.80265495864433,194.37586055506551,57.269200840706532,43.249291313983349,57.812203230008038,-42.520721087338416
1.0315352097678614,258.03833306059698,210.42097170320352,54.674209933869676,46.444124201191414,54.735159485853472,-46.372278580707388
1.0315352097678907,258.03833301990846,210.42097175116595,54.674209925588855,46.444124210718542,54.735159475969553,-46.372278592152334
1.0315352097679287,258.03833296719824,210.42097181329927,54.674209914861294,46.444124223060328,54.735159463165246,-46.372278606978661
1.0315452097679287,243.62660746846325,226.31528512846097,51.739042104669934,49.592354500926128,51.21178940508247,-50.136640581353461
1.0315552097679288,228.19839197174247,241.22491940292122,48.594468048131617,52.525740083002745,47.403552864291612,-53.602974469616484
1.0315652097679289,211.82081336343427,255.08500405418152,45.257059792234458,55.2300944990183,43.338788318634734,-56.747812525955098
1.0315752097679289,194.56512913011943,267.83523500313083,41.744369335949983,57.692438737468962,39.047787149115472,-59.550652200376305
1.031585209767929,176.50641732314492,279.42013705209342,38.074886789044797,59.901297102970545,34.562645858339231,-61.99424094129995
1.0315952097679291,157.72324990024808,289.78930525281436,34.26786102750426,61.846726572635532,29.916857057829379,-64.064698164684216
1.0316052097679291,138.29735086548283,298.89762421421017,30.343156170053255,63.520362329617889,25.144919230065803,-65.75162806927024
1.0316152097679292,118.31324069485433,306.70546439569432,26.321113410551,64.915465481706676,20.28194439653047,-67.048202074133101
1.0316252097679293,97.85786859473609,313.17885453202308,22.222395528491347,66.026945346002506,15.36325947952804,-67.951178304083925
1.0316352097679293,77.020234193081905,318.28962943945322,18.06783401829361,66.851343542015371,10.424000299891862,-68.460857263351755
1.0316452097679294,55.891000309424761,322.01555256012153,13.878301515952735,67.386838613149251,5.4987172398713273,-68.581027842678623
1.0316552097679295,34.562098488465594,324.34041271146418,9.6745684276856387,67.633222825264127,0.62099736665339589,-68.318844151993744
1.0316652097679295,13.126329013545254,325.25409461972811,5.4771661316686835,67.591866066612084,-4.1768937081669453,-67.684660493729297
1.0316752097679296,-8.3230428596940556,324.75262293068829,1.3062574573187504,67.265667272348423,-8.8643454325116995,-66.691826202258085
1.0316852097679297,-29.69269269270265,322.8381795060842,-2.818485177315357,66.65899455887228,-13.41270603097793,-65.356443685539361
1.0316952097679297,-50.889642910918042,319.51909393052063,-6.877992902524416,65.77761438845117,-17.795551981968707,-63.69709310996857
1.0317052097679298,-71.821667341482197,314.80980727013542,-10.853903501528524,64.628611489681475,-21.988919677851314,-61.734528877328316
1.0317152097679299,-92.397692481672834,308.7308092407182,-14.728654093107844,63.220301422273771,-25.971496128129381,-59.491353591796305
1.0317252097679299,-112.52819375216259,301.30854905865601,-18.485563008867913,61.56213603443706,-29.724765828765989,-56.99167421038257
1.03173520976793,-132.1255850110405,292.57532036258533,-22.108899983382432,59.664603649953563,-33.233112549767455,-54.260746561724957
1.03174520976793,-151.10459963385358,282.56912070644898,-25.583944353608462,57.539125560510833,-36.4838752594708,-51.324614221717638
1.0317552097679301,-169.38266150161957,271.33348623528832,-28.897031218122272,55.197950289895665,-39.467358096398257,-48.209747710578128
1.0317652097679302,-186.88024428267414,258.91730226308658,-32.03558566231284,52.65404708861039,-42.176795111168389,-44.942689924920003
1.0317752097679302,-203.52121744514605,245.37459057682128,-34.988145344316663,49.921000093932378,-44.608271286812396,-41.549713570800606
1.0317852097679303,-219.23317749458863,230.76427439214768,-37.744371915540953,47.012904503617364,-46.760602075893587,-38.056496090219056
1.0317952097679304,-233.94776299558126,215.14992198337347,-40.295051894038266,43.944266012368018,-48.635174385380495,-34.487817196984636
1.0318052097679304,-247.60095200666649,198.59947010316796,-42.63208776353958,40.729904681674739,-50.235752604701645,-30.867283694806439
1.0318152097679305,-260.13334063450873,181.18492839538402,-44.74848021557424,37.384864271478676,-51.568253832206302,-27.217085716469761
1.0318252097679306,-271.49040149530924,162.98206608706863,-46.638302566649493,33.924327907779691,-52.640496945052838,-23.557787919725996
1.0318352097679306,-281.62272095893115,144.07008232283798,-48.296668472720434,30.363540799782331,-53.461930568159723,-19.908158513262418
1.0318452097679307,-290.48621414350816,124.53126157596645,-49.719694130611387,26.717740549620579,-54.043345315096545,-16.285038276639835
1.0318552097679308,-298.04231672510866,104.45061563546582,-50.904456198470214,23.002095420037065,-54.396575891813008,-12.703250994162554
1.0318652097679308,-304.2581527279134,83.915513726839876,-51.848946684515525,19.23165074533059,-54.534198770542311,-9.1755559580381174
1.0318752097679309,-309.10667756485901,63.015302375828675,-52.552026045683135,15.421283491392799,-54.469231154391828,-5.7126424251385091
