"Time","—","—","—","—","—","—"
1.0238054191214474,212.01396796083455,-254.93206300643885,43.431912279505227,-45.544643340064397,34.412749001936199,52.691633561297444
1.0238154191214475,213.93035010919235,-253.40168173147987,43.72760790795693,-45.226930038589487,34.82978050842074,52.387644381120261
1.0238254191214475,215.83513909203748,-251.8568949124911,44.020716894293045,-44.907510140898921,35.244396924028386,52.080135065147203
1.0238354191214476,217.72822662468371,-250.29779036852088,44.311232498152755,-44.586406807435665,35.656567204220444,51.769124125432185
1.0238454191214477,219.60950508765683,-248.7244567325609,44.599148396003471,-44.263643049051439,36.066260287059862,51.454630525625454
1.0238554191214477,221.47886753281196,-247.13698344650749,44.88445865808584,-43.939241730395565,36.473445117677791,51.136673670852872
1.0238654191214478,223.33620768941404,-245.53546075607733,45.16715772711126,-43.613225573009665,36.878090670808803,50.81527339790248
1.0238754191214479,225.18141997017872,-243.91997970567633,45.447240398599099,-43.285617158123927,37.28016597152687,50.490449965742442
1.0238854191214479,227.01439947727513,-242.2906321332247,45.724701802741507,-42.956438929155901,37.679640114306018,50.162224046390868
1.023895419121448,228.83504200828912,-240.64751066493562,45.999537387685294,-42.62571319391698,38.076482280532645,49.830616716145613
1.0239054191214481,230.64324406214692,-238.99070871004972,46.271742904123528,-42.293462126535225,38.470661754586672,49.495649447180291
1.0239154191214481,232.43890284499923,-237.32032045552481,46.541314391091966,-41.959707769106558,38.862147938610207,49.157344099502161
1.0239254191214482,234.22191627606463,-235.63644086068146,46.808248162869205,-41.624472033089361,39.250910366071629,48.815722913266349
1.0239354191214483,235.99218299343312,-233.93916565180496,47.072540796884596,-41.287776700458551,39.636918714232436,48.470808501433339
1.0239454191214483,237.74960235982795,-232.22859131670288,47.334189122543457,-40.94964342463679,40.020142815612346,48.12262384275823
1.0239554191214484,239.49407446832726,-230.50481509922056,47.593190210885183,-40.610093731220701,40.400552668546752,47.771192275094066
1.0239654191214485,241.22550014804293,-228.76793499371229,47.849541364995687,-40.269149018520125,40.778118446918498,47.416537488995324
1.0239754191214485,242.94378096975916,-227.01804973947085,48.103240111101869,-39.926830557928611,41.152810509145411,47.058683521601324
1.0239854191214486,244.64881925152727,-225.25525881511408,48.354284190280829,-39.583159494142762,41.524599406492626,46.697654750784849
1.0239954191214486,246.34051806421945,-223.47966243292996,48.60267155072259,-39.238156845247779,41.89345589077891,46.333475889544971
1.0240054191214487,248.01878123703841,-221.6913615331793,48.848400340490265,-38.891843502685646,42.259350921534498,45.96617198062944
1.0240154191214488,249.68351336298508,-219.89045777835773,49.091468900726696,-38.544240231122245,42.622255672668672,45.595768391366562
1.0240254191214488,251.33461980428211,-218.07705354741603,49.331875759260932,-38.195367668227867,42.982141538693796,45.22229080869252
1.0240354191214489,252.9720066977539,-216.25125192994057,49.569619624573114,-37.845246324385748,43.338980140554561,44.845765234355341
1.024045419121449,254.59558096016264,-214.41315672029197,49.804699380079796,-37.493896582341492,43.692743331100225,44.466217980282934
1.024055419121449,256.20525029350017,-212.56287241170526,50.037114078705713,-37.141338696806017,44.043403200239688,44.083675664098003
1.0240654191214491,257.80092319023458,-210.70050419034931,50.266862937711778,-36.787592794023325,44.39093207981027,43.698165204768614
1.0240754191214492,259.38250893851267,-208.826157929347,50.493945333752066,-36.432678871313577,44.735302548192365,43.309713818379066
1.0240854191214492,260.94991762731655,-206.93994018275691,50.71836079813545,-36.076616796601179,45.076487434694407,42.918349014011312
1.0240954191214493,262.50306015157503,-205.04195817951521,50.940109012270341,-35.719426307936587,45.414459823734411,42.524098589723344
1.0241054191214494,264.04184821722913,-203.13231981734035,51.159189803273719,-35.361127013020095,45.749193058837513,42.126990628616454
1.0241154191214494,265.56619434625173,-201.2111336565992,51.375603139727048,-35.001738388734488,46.0806607464704,41.727053494979046
1.0241254191214495,267.0760118816201,-199.2785089141353,51.589349127564674,-34.64127978069331,46.408836759727762,41.324315830500694
1.0241354191214496,268.5712149922424,-197.33455545706002,51.800428006081134,-34.279770402810371,46.733695241887673,40.918806550545355
1.0241454191214496,270.05171867783747,-195.37938379650717,52.008840144046282,-33.917229336895851,47.055210609847521,40.510554840478797
1.0241554191214497,271.51743877376623,-193.4131050813501,52.214586035917833,-33.553675532283428,47.373357557454092,40.099590152040548
1.0241654191214498,272.96829195581722,-191.4358310918833,52.417666298142663,-33.189127805492383,47.688111058736133,39.685942199756298
1.0241754191214498,274.40419574494251,-189.44767423346767,52.618081665539378,-32.82360483992845,47.999446371051036,39.269640957382599
1.0241854191214499,275.82506851194739,-187.44874753014076,52.815832987755059,-32.457125185625991,48.30733903815117,38.850716654380385
1.02419541912145,277.23082948213028,-185.43916461819109,53.010921225791243,-32.089707259034419,48.611764893179327,38.429199772410421
1.02420541912145,278.62139873987491,-183.41903973969852,53.203347448593242,-31.721369342850881,48.912700061597221,38.005121041848021
1.0242154191214501,279.99669723319346,-181.38848773603911,53.393112829699461,-31.352129585900887,49.210120964054681,37.578511438310663
1.0242254191214502,281.35664677822047,-179.34762404135728,53.58021864394648,-30.982006003068552,49.504004319201769,37.14940217919716
1.0242354191214502,282.70117006365746,-177.2965646760031,53.764666264227245,-30.611016475277381,49.794327146450527,36.717824720232251
1.0242454191214503,284.03019065516793,-175.23542623993663,53.946457158299424,-30.239178749522601,50.081066768687187,36.283810752015995
1.0242554191214504,285.3436329997229,-173.16432590609969,54.125592885642106,-29.86651043895553,50.364200814940148,35.847392196572578
1.0242654191214504,286.64142242989533,-171.08338141375441,54.302075094358663,-29.493029023020441,50.643707223004363,35.408601203898328
1.0242754191214505,287.92348516810563,-168.99271106179026,54.475905518124485,-29.11875184764407,50.919564242025821,34.967470148503836
1.0242854191214505,289.18974833081535,-166.89243370199847,54.647085973178328,-28.74369612547774,51.191750435046472,34.524031625951011
1.0242954191214506,290.44013993267038,-164.78266873231593,54.815618355355959,-28.367878936191847,51.460244681512513,34.078318449379772
1.0243054191214507,291.67458889059395,-162.66353609003721,54.981504637165699,-27.991317226822673,51.725026179745626,33.630363646025636
1.0243154191214507,292.89302502782658,-160.53515624499659,55.144746864904853,-27.61402781217058,51.986074449379871,33.18020045372387
1.0243254191214508,294.09537907791616,-158.39765019271923,55.305347155816833,-27.236027375249705,52.243369333763276,32.727862317401232
1.0243354191214509,295.28158268865604,-156.25113944754295,55.463307695288123,-26.857332467787721,52.496891002326109,32.273382885551108
1.0243454191214509,296.45156842596953,-154.09574603571011,55.618630734085116,-26.477959510775641,52.746619952914784,31.816796006693764
1.024355419121451,297.60526977774475,-151.93159248843082,55.771318585630482,-26.09792479506622,52.992537014093024,31.358135725817736
1.0243654191214511,298.74262115761502,-149.75880183491711,55.921373623318914,-25.71724448202048,53.234623347408878,30.897436280804119
1.0243754191214511,299.86355790868748,-147.57749759538873,56.068798277871977,-25.33593460420142,53.472860449629266,30.434732098829873
1.0243854191214512,300.96801630721876,-145.38780377405132,56.213595034732272,-24.954011066113555,53.707230154939737,29.970057792752513
1.0243954191214513,302.05593356623774,-143.18984485204706,56.355766431496647,-24.571489644987679,53.937714637111611,29.503448157472327
1.0244054191214513,303.12724783911472,-140.98374578037789,56.495315055388609,-24.18838599160965,54.164296411633956,29.034938166274348
1.0244154191214514,304.18189822307727,-138.76963197280224,56.632243540769608,-23.804715631192046,54.386958337811791,28.564562967146642
1.0244254191214515,305.21982476267283,-136.54762929870563,56.76655456668955,-23.420493964287591,54.605683620828309,28.09235787907766
1.0244354191214515,306.24096845317661,-134.31786407594481,56.898250854476409,-23.035736267743523,54.820455813772654,27.618358388328581
1.0244454191214516,307.24527124394638,-132.08046306366705,57.027335165364917,-22.650457695695472,55.03125881963048,27.142600144684
1.0244554191214517,308.23267604172224,-129.83555345510399,57.153810298164338,-22.264673280599865,55.238076893238599,26.665118957677169
1.0244654191214517,309.20312671387217,-127.58326287034079,57.277679086965477,-21.878397934303756,55.440894643201602,26.185950792792873
1.0244754191214518,310.15656809158406,-125.32371934906116,57.398944398886627,-21.491646449151013,55.63969703377095,25.705131767644449
1.0244854191214519,311.09294597300033,-123.05705134326865,57.517609131858833,-21.10443349912369,55.834469386684773,25.222698148128121
1.0244954191214519,312.01220712630095,-120.7833877099838,57.633676212450098,-20.716773641017451,56.025197382968656,24.738686344551397
1.024505419121452,312.91429929272829,-118.50285770391946,57.747148593728767,-20.328681315650186,56.211867064695696,24.253132907738625
1.0245154191214521,313.79917118955882,-116.2155909701324,57.85802925316586,-19.940170849102486,56.394464836706121,23.766074525110554
1.0245254191214521,314.66677251301786,-113.92171753665323,57.966321190576458,-19.551256453989087,56.572977468284535,23.277548016741221
1.0245354191214522,315.51705394113969,-111.62136780709457,58.072027426099936,-19.161952230760242,56.747392094795217,22.787590331389019
1.0245454191214522,316.34996713657137,-109.31467255323787,58.175150998219209,-18.772272169032007,56.917696219273616,22.296238542505449
1.0245554191214523,317.16546474932039,-107.0017629075988,58.275694961818672,-18.38223014894438,57.083877713974374,21.803529844218303
1.0245654191214524,317.96350041944675,-104.68277035597308,58.373662386280785,-17.99183994254642,57.245924821873714,21.309501547293042
1.0245754191214524,318.74402877969828,-102.35782672996143,58.469056353621376,-17.601115215207273,57.403826158126982,20.814191075069171
1.0245854191214525,319.50700545808991,-100.02706419947486,58.561879956663297,-17.210069527052291,57.557570711479059,20.317635959375387
1.0245954191214526,320.25238708042593,-97.690615265221609,58.652136297248731,-16.818716334423389,57.707147845628441,19.819873836420417
1.0246054191214526,320.98013127276579,-95.348612751174102,58.739828484489557,-16.427068991362461,57.852547300542597,19.320942442663455
1.0246154191214527,321.69019666383315,-93.001189797018213,58.824959633055883,-16.035140751117339,57.993759193725339,18.820879610661031
1.0246254191214528,322.38254288736755,-90.648479850584778,58.90753286150273,-15.642944767669242,58.130774021434291,18.319723264894481
1.0246354191214528,323.05713058441984,-88.290616660262799,58.987551290634499,-15.250494097280971,58.263582659848772,17.817511417574782
1.0246454191214529,323.71392140558834,-85.927734267396403,59.065018041907209,-14.857801700064933,58.392176366186362,17.314282164429031
1.024655419121453,324.35287801320044,-83.559966998664464,59.139936235868426,-14.464880441570472,58.516546779768483,16.810073680465436
1.024665419121453,324.97396408343417,-81.187449458444533,59.21230899063449,-14.071743094389456,58.636685923033426,16.304924215720995
1.0246754191214531,325.57714430838371,-78.810316521160786,59.282139420405372,-13.678402339779588,58.752586202496929,15.798872090989136
1.0246854191214532,326.16238439806625,-76.428703323616375,59.349430634016358,-13.284870769304558,58.864240409658933,15.291955693531088
1.0246954191214532,326.72965108237156,-74.042745257311196,59.414185733527063,-12.891160886490532,58.971641721856777,14.784213472768716
1.0247054191214533,327.27891211295355,-71.652577960745219,59.476407812847256,-12.497285108498179,59.074783703063304,14.275683935962421
1.0247154191214534,327.81013626506268,-69.258337311707351,59.536099956399369,-12.103255767809419,59.173660304630133,13.766405643871938
1.0247254191214534,328.32329333932222,-66.860159419551124,59.593265237817619,-11.70908511392868,59.268265865974776,13.256417206403711
1.0247354191214535,328.81835416344416,-64.45818061745706,59.647906718683714,-11.314785315097559,59.358595115211962,12.745757278242621
1.0247454191214536,329.29529059388767,-62.052537454682295,59.700027447298837,-10.920368460022582,59.444643169727733,12.23446455447205
1.0247554191214536,329.75407551746002,-59.643366688797869,59.749630457491847,-10.525846559615438,59.5264055366967,11.722577766179715
1.0247654191214537,330.19468285285666,-57.230805277914342,59.796718767463439,-10.131231548744838,59.603878113541136,11.210135676053611
1.0247754191214538,330.6170875521442,-54.81499037289592,59.841295378666366,-9.7365352879998532,59.67705718833237,10.697177073965436
1.0247763037706448,330.65357836228077,-54.601123463392383,59.845118273372705,-9.7016150326689932,59.683324394197065,10.651774718473902
1.0247763037706741,330.65357836348738,-54.601123456306254,59.845118273499033,-9.7016150315120271,59.683324394404139,10.651774716969623
1.0247763037707132,330.65357836509634,-54.601123446858118,59.845118273667481,-9.7016150299694068,59.683324394680255,10.651774714963885
1.0247863037707132,331.05614287455592,-52.18192333090802,59.886963368112561,-9.30684359910871,59.751825382356273,10.13829782105117
1.0247963037707133,331.4404557750654,-49.75975674295595,59.926302972855368,-8.9120154688289901,59.816026374205713,9.6243855134459029
1.0248063037707134,331.80649521895481,-47.334761379907462,59.963140031112843,-8.517142281560675,59.875924867047367,9.1100766380363485
