"Time","—","—","—","—","—","—"
1.0196741900043083,116.82494869251286,307.22700131473141,21.179156693090189,57.03596174159064,18.775090223550855,-57.871872244780391
1.0196841900043083,116.63189120075052,307.29406076094489,21.14379447009475,57.050150003096384,18.738901423587574,-57.884654558928446
1.0196941900043084,116.43879161240631,307.3609988923298,21.108422431870387,57.064316875040205,18.702704574035334,-57.897414446533318
1.0197041900043085,116.24565000371274,307.42781568245994,21.073040590768926,57.078462350181113,18.666499688666118,-57.910151902531432
1.0197141900043085,116.05246645091923,307.49451110495727,21.037648959147496,57.092586421282824,18.630286781254561,-57.922866921865833
1.0197241900043086,115.85924103029143,307.56108513349119,21.002247549368494,57.106689081113856,18.594065865577946,-57.935559499486267
1.0197341900043086,115.66597381811187,307.62753774177969,20.966836373799715,57.120770322447711,18.557836955416249,-57.948229630349381
1.0197441900043087,115.47266489067923,307.69386890358817,20.931415444814316,57.134830138062881,18.52160006455216,-57.960877309418727
1.0197541900043088,115.27931432430883,307.76007859273005,20.895984774790861,57.148868520742909,18.485355206771132,-57.973502531664849
1.0197641900043088,115.08592219533242,307.82616678306692,20.860544376113431,57.162885463276588,18.449102395861345,-57.986105292065432
1.0197741900043089,114.89248858009825,307.89213344850816,20.825094261171579,57.17688095845805,18.412841645613842,-57.998685585605401
1.019784190004309,114.69901355497066,307.95797856301124,20.789634442360406,57.190854999086838,18.376572969822451,-58.011243407277036
1.019794190004309,114.50549719633068,308.02370210058143,20.754164932080599,57.204807577967955,18.340296382283892,-58.023778752079984
1.0198041900043091,114.31193958057548,308.08930403527216,20.718685742738426,57.218738687912051,18.304011896797753,-58.036291615021391
1.0198141900043092,114.11834078411849,308.15478434118489,20.683196886745819,57.232648321735425,18.267719527166534,-58.048781991116023
1.0198241900043092,113.92470088338946,308.22014299246894,20.647698376520363,57.246536472260175,18.23141928719566,-58.061249875386302
1.0198341900043093,113.73101995483444,308.28537996332187,20.61219022448536,57.260403132314153,18.195111190693481,-58.073695262862373
1.0198441900043094,113.53729807491541,308.35049522798903,20.576672443069768,57.274248294731194,18.158795251471332,-58.086118148582187
1.0198541900043094,113.34353532011087,308.41548876076405,20.541145044708358,57.288071952351117,18.122471483343539,-58.098518527591615
1.0198641900043095,113.14973176691524,308.48036053598844,20.505608041841647,57.301874098019837,18.086139900127421,-58.110896394944525
1.0198741900043096,112.95588749183908,308.54511052805196,20.470061446915963,57.315654724589407,18.049800515643334,-58.123251745702817
1.0198841900043096,112.76200257140904,308.60973871139214,20.434505272383422,57.329413824918106,18.013453343714673,-58.135584574936459
1.0198941900043097,112.56807708216782,308.67424506049497,20.398939530701991,57.343151391870435,17.977098398167879,-58.147894877723644
1.0199041900043098,112.37411110067417,308.7386295498942,20.363364234335471,57.356867418317279,17.940735692832444,-58.160182649150677
1.0199141900043098,112.18010470350268,308.80289215417207,20.327779395753556,57.370561897135929,17.904365241540983,-58.172447884312263
1.0199241900043099,111.98605796724407,308.86703284795863,20.292185027431806,57.384234821210136,17.867987058129163,-58.184690578311411
1.01993419000431,111.79197096850494,308.931051605932,20.256581141851697,57.39788618343016,17.831601156435774,-58.196910726259532
1.01994419000431,111.59784378390782,308.99494840281881,20.220967751500616,57.411515976692769,17.795207550302699,-58.209108323276411
1.0199541900043101,111.4036764900909,309.05872321339353,20.185344868871873,57.425124193901439,17.758806253574953,-58.221283364490375
1.0199641900043102,111.20946916370841,309.12237601247887,20.14971250646472,57.438710827966247,17.722397280100687,-58.233435845038265
1.0199741900043102,111.01522188143038,309.18590677494569,20.114070676784348,57.452275871804019,17.68598064373117,-58.245565760065517
1.0199841900043103,110.82093471994247,309.24931547571305,20.0784193923419,57.465819318338312,17.649556358320854,-58.257673104726145
1.0199941900043104,110.62660775594635,309.31260208974822,20.042758665654496,57.479341160499452,17.613124437727286,-58.269757874182801
1.0199999999999876,110.51368562368384,309.34931550327252,20.022035341474769,57.487187065909509,17.591953900143086,-58.276768389654038
1.0200000000000164,110.51368562312274,309.34931550345482,20.02203534137179,57.48718706594849,17.591953900037844,-58.276768389688868
1.0200100000000165,110.31929588790889,309.4124090474624,19.986359575930987,57.500674363177474,17.555509827718137,-58.288817075039994
1.0200200000000166,110.12486654822574,309.47538044035105,19.950674399952405,57.514140038293704,17.519058157745214,-58.300843172486935
1.0200300000000166,109.93039768083099,309.53822965726056,19.9149798259858,57.527584084278445,17.482598903994745,-58.312846677256204
1.0200400000000167,109.7358893624978,309.60095667337913,19.879275866586866,57.541006494119877,17.44613208034524,-58.324827584583211
1.0200500000000168,109.54134167001499,309.66356146394327,19.843562534317343,57.554407260813072,17.409657700678331,-58.336785889712054
1.0200600000000168,109.34675468018692,309.72604400423734,19.807839841744883,57.56778637735998,17.373175778878565,-58.348721587895611
1.0200700000000169,109.15212846983346,309.78840426959442,19.772107705617771,57.581143567630704,17.336686250575884,-58.36063439963398
1.020080000000017,108.95746311579001,309.85064223539558,19.736365231045077,57.594476318967438,17.300188417836129,-58.372521752076757
1.020090000000017,108.76275869490723,309.91275787707019,19.700614672692943,57.607790855025407,17.263684081633983,-58.384390016577299
1.0201000000000171,108.56801528405143,309.97475117009617,19.664854812660078,57.62108372970156,17.227172260690047,-58.396235673960952
1.0201004808971186,108.55864914860015,309.97772932583905,19.663134950425295,57.621722583689987,17.225416272278558,-58.396804911202864
1.0201004808971474,108.5586491480382,309.97772932601771,19.66313495032211,57.621722583728321,17.225416272173163,-58.396804911237027
1.0201104808971475,108.3638649547093,310.03959436041663,19.627365220939183,57.634992372975802,17.188896514469182,-58.408626485853787
1.0201204808971476,108.16904192888434,310.10133699609378,19.591586215513985,57.648240487858104,17.152369302183626,-58.420425444422676
1.0201304808971476,107.97418014747639,310.16295720867413,19.555797946890209,57.661466921835029,17.115834649192031,-58.432201782741238
1.0201404808971477,107.77927968741366,310.22445497383103,19.520000428708364,57.674671670207658,17.079292569774516,-58.44395549857208
1.0201504808971478,107.58434062563984,310.2858302672862,19.484193686035994,57.687854754534484,17.042743083862025,-58.455686617750935
1.0201604808971478,107.3893630391138,310.34708306480934,19.448377761931006,57.701016236858337,17.006186219602036,-58.467395209648096
1.0201704808971479,107.19434700480963,310.40821334221914,19.412552627540748,57.714156014473339,16.96962196988315,-58.479081167365031
1.020180480897148,106.99929259971641,310.46922107538228,19.376718116622943,57.727273576254504,16.933050208557681,-58.490743969907399
1.020190480897148,106.80419990083871,310.53010624021374,19.34087471999479,57.74037027543514,16.896471330842434,-58.502385003048445
1.0202004808971481,106.60906898519598,310.59086881267723,19.305022150672063,57.75344524701535,16.859885107313659,-58.51400338642128
1.0202104808971482,106.41389992982275,310.65150876878442,19.269160421031145,57.766498483529176,16.82329155172166,-58.525599114787219
1.0202204808971482,106.21869281176876,310.71202608459566,19.233289543313653,57.779529977251485,16.786690677788233,-58.537172182616558
1.0202304808971483,106.02344770809867,310.77242073621983,19.197409529051296,57.792539719110188,16.750082499070157,-58.548722582865828
1.0202404808971484,105.82816469589216,310.83269269981395,19.161520388783224,57.805527698171559,16.713467028912255,-58.560250306392113
1.0202504808971484,105.63284385224384,310.89284195158359,19.125622135658947,57.818493909003486,16.6768442816191,-58.57175535006705
1.0202604808971485,105.43748525426327,310.95286846778288,19.089714786636197,57.831438354703579,16.640214273124428,-58.583237719961353
1.0202704808971486,105.24208897907499,311.01277222471418,19.053798343588877,57.844361003151768,16.603577012089179,-58.594697384530619
1.0202804808971486,105.04665510381831,311.07255319872849,19.017872816354462,57.857261841110798,16.566932511264142,-58.606134332312941
1.0202904808971487,104.85118370564744,311.13221136622531,18.981938216911061,57.870140860339049,16.530280784448891,-58.617548557180314
1.0203004808971488,104.6556748617314,311.19174670365248,18.945994557256977,57.882998052619577,16.493621845451731,-58.628940053035322
1.0203104808971488,104.460128649254,311.25115918750629,18.910041849446593,57.895833409816454,16.456955708090824,-58.640308813877994
1.0203204808971489,104.26454514541368,311.31044879433171,18.8740801056164,57.908646923912315,16.420282386193108,-58.651654833851367
1.020330480897149,104.06892442742397,311.36961550072215,18.838109337867188,57.921438586799674,16.383601893575772,-58.662978107002587
1.020340480897149,103.87326657251249,311.42865928331969,18.802129558204921,57.934208390182221,16.346914244041717,-58.67427862716788
1.0203504808971491,103.6775716579221,311.48758011881444,18.766140779036817,57.946956326528102,16.310219451492941,-58.68555638904111
1.0203604808971491,103.48183976090998,311.54637798394572,18.730143012967915,57.95968238867173,16.27351752987569,-58.696811387730108
1.0203704808971492,103.28607095874807,311.60505285550084,18.694136272665414,57.972386569553016,16.236808493148146,-58.708043618464309
1.0203804808971493,103.09026532872258,311.66360471031589,18.658120570843465,57.985068862189266,16.20009235527688,-58.719253076563092
1.0203904808971493,102.89442294813462,311.72203352527572,18.622095920261373,57.997729259673804,16.163369130237179,-58.730439757433558
1.0204004808971494,102.69854389429966,311.78033927731332,18.586062333721365,58.0103677551743,16.126638832013249,-58.741603656568174
1.0204104808971495,102.50262824454769,311.83852194341063,18.550019824070979,58.022984341937729,16.089901474598751,-58.75274476954997
1.0204204808971495,102.30667607622304,311.89658150059819,18.513968404205201,58.035579013294395,16.053157071996509,-58.763863092057292
1.0204304808971496,102.11068746668445,311.95451792595469,18.477908087051357,58.048151762634731,16.016405638217989,-58.774958619836156
1.0204404808971497,101.9146624933053,312.01233119660793,18.441838885558983,58.060702583393869,15.979647187283144,-58.786031348681703
1.0204504808971497,101.71860123347292,312.0700212897342,18.405760812696229,58.073231469046462,15.942881733220421,-58.797081274432145
1.0204604808971498,101.52250376458943,312.12758818255838,18.369673881447742,58.085738413103883,15.906109290066562,-58.808108392965103
1.0204704808971499,101.32637016407082,312.18503185235375,18.333578104812627,58.098223409111263,15.869329871866839,-58.819112700194182
1.0204804808971499,101.13020050934759,312.24235227644272,18.297473495802585,58.110686450644849,15.832543492674811,-58.830094192065651
1.02049048089715,100.93399487786446,312.29954943219582,18.261360067439778,58.123127531308626,15.795750166552248,-58.841052864554655
1.0205004808971501,100.73775334708026,312.35662329703274,18.225237832754765,58.135546644731306,15.758949907569082,-58.851988713661441
1.0205104808971501,100.54147599446806,312.41357384842155,18.189106804784963,58.147943784563736,15.722142729803091,-58.862901735408521
1.0205204808971502,100.34516289751505,312.47040106387914,18.152966996573653,58.160318944476899,15.685328647339839,-58.873791925838361
1.0205304808971503,100.14881413372248,312.52710492097083,18.116818421169107,58.172672118160193,15.648507674272214,-58.884659281011636
1.0205404808971503,99.952429780605826,312.58368539731117,18.080661091623917,58.185003299319874,15.611679824700179,-58.895503797005389
1.0205504808971504,99.756009915694406,312.64014247056275,18.044495020994269,58.197312481677329,15.574845112730415,-58.906325469911465
1.0205604808971505,99.559554616531727,312.69647611843732,18.008320222339485,58.209599658967704,15.538003552475766,-58.917124295834952
1.0205704808971505,99.363063960675248,312.7526863186954,17.972136708721507,58.221864824938486,15.501155158055186,-58.927900270892771
1.0205804808971506,99.166538025696426,312.80877304914588,17.935944493204534,58.234107973348273,15.464299943593176,-58.93865339121249
1.0205904808971507,98.969976889180387,312.86473628764668,17.899743588854751,58.246329097965635,15.427437923219403,-58.949383652931239
1.0206004808971507,98.773380628726571,312.92057601210445,17.863534008740096,58.25852819256793,15.390569111068373,-58.960091052194578
