"Time","—","—","—","—","—","—"
1.0240809279333007,102.61707153525381,-311.80455105760342,24.718923248398827,-55.139552106494172,9.3903467247912857,59.692685996302941
1.0240909279333008,101.63705321305201,-312.09397699800013,24.539806314485876,-55.222542877258704,9.2106548990659292,59.723489282806227
1.0241009279333009,100.65613047013035,-312.38032269684123,24.360345502596648,-55.304994015482329,9.0309405544344585,59.753752256746935
1.0241109279333009,99.674312987800263,-312.66358532801036,24.180542395267736,-55.386903990448744,8.851205247265689,59.783475391175642
1.024120927933301,98.691610456203946,-312.94376209581952,24.000398580994702,-55.468271270920702,8.6714505274568694,59.812659158249502
1.0241309279333011,97.708032574218706,-313.2208502350374,23.819915654322109,-55.549094325271042,8.4916779385432122,59.841304029281801
1.0241409279333011,96.723589049361152,-313.49484701091581,23.639095215932702,-55.629371621618318,8.3118890178065925,59.869410474796823
1.0241509279333012,95.738289597691349,-313.76574971921713,23.457938872735816,-55.709101627967144,8.1320852963830461,59.896978964589962
1.0241609279333013,94.752143943717073,-314.03355568624096,23.276448237954455,-55.788282812352875,7.9522682993692442,59.924009967792443
1.0241709279333013,93.765161820298005,-314.29826226885064,23.094624931211118,-55.866913642989779,7.772439545927277,59.950503952940224
1.0241809279333014,92.777352968549138,-314.55986685449921,22.912470578611952,-55.944992588422735,7.5926005493880169,59.976461388046772
1.0241909279333015,91.788727137744957,-314.81836686125462,22.729986812829345,-56.022518117681898,7.4127528173525974,60.001882740679243
1.0242009279333015,90.799294085223337,-315.07375973782638,22.547175273182567,-56.099488700439849,7.2328978517920035,60.026768478037653
1.0242109279333016,89.809063576289162,-315.32604296359,22.364037605716479,-56.175902807171155,7.0530371491446004,60.051119067036758
1.0242209279333017,88.818045384117653,-315.57521404861183,22.180575463278103,-56.251758909313743,6.8731722004114886,60.074934974390295
1.0242309279333017,87.826249289658335,-315.82127053367367,21.996790505590994,-56.32705547943182,6.6933044912496058,60.098216666697091
1.0242409279333018,86.833685081538206,-316.06420999029763,21.81268439932726,-56.401790991380082,6.5134355020623573,60.120964610528773
1.0242509279333019,85.840362555965399,-316.30403002076923,21.628258818177233,-56.475963920468672,6.3335667080878579,60.14317927251885
1.0242609279333019,84.846291516632093,-316.54072825816155,21.443515442916549,-56.549572743629057,6.1536995794846376,60.164861119452816
1.024270927933302,83.851481774618222,-316.77430236635865,21.25845596147084,-56.622615939580115,5.9738355814147184,60.1860106183589
1.0242809279333021,82.855943148294273,-317.00475004007831,21.07308206897763,-56.695091988994193,5.7939761741240545,60.206628236599187
1.0242909279333021,81.859685463224551,-317.23206900489492,20.887395467845707,-56.766999374663115,5.6141228130202521,60.226714441960965
1.0243009279333022,80.86271855207022,-317.4562570172622,20.701397867811771,-56.838336581663725,5.4342769487475735,60.246269702747952
1.0243109279333023,79.865052254492213,-317.67731186453494,20.515090985994345,-56.909102097522634,5.2544400272592142,60.265294487871031
1.0243209279333023,78.866696417054101,-317.89523136499116,20.328476546944877,-56.979294412380412,5.0746134898868149,60.283789266938697
1.0243309279333024,77.867660893124963,-318.11001336785324,20.141556282696236,-57.048912019154336,4.8947987734071887,60.301754510346406
1.0243409279333024,76.867955542782084,-318.32165575330953,19.954331932808234,-57.117953413699958,4.7149973101062415,60.31919068936503
1.0243509279333025,75.867590232713681,-318.53015643253514,19.766805244410591,-57.186417094971333,4.5352105278402277,60.336098276228093
1.0243609279333026,74.866574836121515,-318.73551334771247,19.578977972242914,-57.254301565179432,4.3554398500942071,60.352477744217708
1.0243709279333026,73.864919232623379,-318.93772447205185,19.390851878692178,-57.321605329948831,4.1756866960377153,60.368329567748773
1.0243809279333027,72.862633308155708,-319.13678780981104,19.202428733827247,-57.388326898472442,3.9959524805778841,60.383654222451732
1.0243909279333028,71.859726954875967,-319.3327013963152,19.013710315430778,-57.454464783664186,3.8162386144098335,60.398452185253177
1.0244009279333028,70.856210071064993,-319.52546329797622,18.824698409028464,-57.520017502309216,3.6365465040643628,60.412723934454519
1.0244109279333029,69.852092561029181,-319.71507161231227,18.635394807915596,-57.584983575212178,3.4568775519532196,60.426469949808805
1.024420927933303,68.847384335003085,-319.90152446796566,18.445801313180986,-57.649361527342705,3.2772331564117323,60.439690712594881
1.024430927933303,67.842095309051274,-320.08482002472192,18.25591973372844,-57.713149887978581,3.0976147117390056,60.452386705689584
1.0244409279333031,66.836235404970481,-320.26495647352795,18.065751886295502,-57.776347190846089,2.9180236082357069,60.464558413637306
1.0244509279333032,65.829814550191998,-320.4419320365098,17.875299595469905,-57.838951974257931,2.7384612322395228,60.476206322717054
1.0244609279333032,64.822842677683298,-320.61574496698995,17.684564693703468,-57.900962781248076,2.5589289661582484,60.487330921007043
1.0244709279333033,63.815329725850233,-320.78639354950508,17.49354902132373,-57.962378159703974,2.3794281885006967,60.497932698446427
1.0244809279333034,62.80728563843892,-320.95387609982265,17.302254426543154,-58.023196662495778,2.1999602739054467,60.508012146894501
1.0244909279333034,61.798720364437486,-321.11819096495731,17.110682765466159,-58.083416847602848,2.0205265931675171,60.517569760187143
1.0245009279333035,60.789643857978049,-321.27933652318774,16.918835902093882,-58.143037278237045,1.8411285132630013,60.526606034190401
1.0245109279333036,59.780066078238328,-321.43731118407237,16.726715708326854,-58.202056522963233,1.6617673973717544,60.53512146685118
1.0245143470988378,59.434761509709176,-321.49059761442197,16.660964289103791,-58.222098105788376,1.6004495936642797,60.537913739911609
1.0245143470988671,59.434761506748913,-321.49059761487706,16.660964288540018,-58.222098105959859,1.60044959313867,60.537913739935263
1.0245143470988973,59.43476150369888,-321.49059761534608,16.66096428795915,-58.222098106136549,1.6004495925971298,60.537913739959649
1.0245243470988974,58.424526714826683,-321.64431475225086,16.468479984963555,-58.280307284051084,1.421140159901519,60.545729913714617
1.0245343470988975,57.413813995425642,-321.794857389622,16.275726776720703,-58.337911943846251,1.2418708726050625,60.553026421593472
1.0245443470988975,56.402633320822147,-321.94222404166453,16.082706561538465,-58.394910672960975,1.0626430813466641,60.559803768913504
1.0245543470988976,55.390994670961256,-322.08641325392898,15.88942124561067,-58.451302064675204,0.88345813304610488,60.566062463260096
1.0245643470988977,54.378908030308033,-322.22742360332614,15.695872743009431,-58.507084718214315,0.70431737091767843,60.571803014522175
1.0245743470988977,53.366383387749103,-322.36525369814086,15.502062975675702,-58.562257238850478,0.52522213448232691,60.577025934924876
1.0245843470988978,52.35343073649382,-322.4999021780456,15.307993873408202,-58.616818238001159,0.34617375957839158,60.581731739059322
1.0245943470988979,51.340060073975877,-322.63136771411428,15.113666590981817,-58.670763024187494,0.16717350162058153,60.585917544294745
1.0246043470988979,50.326281401754727,-322.75964900883514,14.919084993252685,-58.724098560304469,-0.011777055450480134,60.5895924235938
1.024614347098898,49.312104725416489,-322.88474479612364,14.724250059528853,-58.776819890920947,-0.19067659884928645,60.592753186663721
1.024624347098898,48.297540054475547,-323.0066538413347,14.529163843289258,-58.828926582841021,-0.36952370694461933,60.595401286768038
1.0246343470988981,47.282597402275599,-323.12537494127548,14.333828391385346,-58.880418210708726,-0.54831697075584174,60.597538180368566
1.0246443470988982,46.26728678589086,-323.24090692421635,14.138245744004919,-58.931294356876521,-0.72705499396089124,60.599165327011363
1.0246543470988982,45.251618226027261,-323.35324864990366,13.942417934637437,-58.981554611271093,-0.90573639290363417,60.600284189210072
1.0246643470988983,44.235601746923422,-323.46239900956959,13.746346993240985,-59.031198591885655,-1.0843597954114088,60.60089625316877
1.0246743470988984,43.219247376251793,-323.56835692594439,13.550034951766435,-59.080225983750495,-1.2629238389489856,60.601003068118708
1.0246843470988984,42.202565145019726,-323.67112135326613,13.353483802615585,-59.128636244216409,-1.4414271898607964,60.600605949312992
1.0246943470988985,41.185565087470351,-323.77069127729135,13.15669554725336,-59.176428896648829,-1.6198685276013336,60.599706275167172
1.0247043470988986,40.168257240983706,-323.86706571530522,12.959672184675449,-59.223603454680621,-1.7982465493044018,60.598305410625336
1.0247143470988986,39.150651645977504,-323.96024371613078,12.762415708052446,-59.270159393439037,-1.9765599711252051,60.596404678077718
1.0247243470988987,38.132758345808114,-324.05022436013888,12.564928105590734,-59.316096148248917,-2.1548075279095258,60.594005356013874
1.0247343470988988,37.114587386671559,-324.13700675925691,12.367211361411755,-59.361413113225922,-2.3329879728543474,60.591108677556136
1.0247443470988988,36.096148817504016,-324.22059005697747,12.169267456401373,-59.406109638957872,-2.5111000772355183,60.587715828073769
1.0247543470988989,35.077452689883117,-324.30097342836734,11.97109836911492,-59.450185030546677,-2.689142630050867,60.583827943144243
1.024764347098899,34.058509057928383,-324.37815608007497,11.772706077023985,-59.493638553391499,-2.8671144367884764,60.579446114205673
1.024774347098899,33.03932797820201,-324.45213725033892,11.574092557144166,-59.536469431705441,-3.0450143188281373,60.574571386943127
1.0247843470988991,32.019919509609878,-324.52291620899484,11.375259786718164,-59.578676847891714,-3.2228411127263001,60.569204760529558
1.0247943470988992,31.000293713301989,-324.59049225748282,11.176209743960456,-59.620259943374336,-3.400593669351494,60.563347188315902
1.0248043470988992,29.980460652573271,-324.65486472885476,10.976944408778742,-59.661217819718104,-3.5782708529926097,60.556999578809155
1.0248143470988993,28.960430392764351,-324.71603298778007,10.77746576345878,-59.701549539881633,-3.7558715404571643,60.550162796784043
1.0248243470988994,27.940213001162078,-324.77399643055298,10.577775793308584,-59.741254129633703,-3.9333946201579195,60.54283766455859
1.0248343470988994,26.919818546900263,-324.82875448509782,10.377876487261176,-59.780330579081728,-4.1108389911991239,60.535024963384458
1.0248443470988995,25.899257100860211,-324.88030661097434,10.177769838448095,-59.818777844100232,-4.2882035625000086,60.526725434743305
1.0248543470988996,24.878538735571347,-324.92865229938417,9.9774578447431246,-59.856594847841535,-4.4654872519338014,60.51793978172995
1.0248643470988996,23.857673525111871,-324.97379107317465,9.7769425092752016,-59.893780482336929,-4.6426889854839786,60.508668670531023
1.0248743470988997,22.836671545009267,-325.01572248684448,9.5762258409122509,-59.930333610133523,-4.8198076964277021,60.498912731945133
1.0248843470988998,21.815542872140885,-325.05444612654753,9.3753098547169849,-59.966253065946731,-4.9968423245503875,60.488672562924542
1.0248943470988998,20.794297584634467,-325.08996161009696,9.1741965723758696,-60.001537658319606,-5.173791815393777,60.47794872812986
1.0249043470988999,19.772945761768717,-325.12226858696948,8.9728880226026355,-60.036186171281031,-5.3506551195396757,60.466741761489217
1.0249143470988999,18.751497483873823,-325.15136673830813,8.7713862415173978,-60.070197365996194,-5.5274311919305603,60.455052167755923
1.0249243470989,17.729962832231912,-325.1772557769259,8.5696932730015973,-60.1035699824102,-5.7041189912269079,60.442880424064278
1.0249343470989001,16.708351888977479,-325.19993544730852,8.367811169029185,-60.136302740879707,-5.8807174792016017,60.430226981479052
1.0249443470989001,15.686674736998231,-325.21940552561676,8.1657419899750678,-60.168394343787504,-6.0572256201718417,60.417092266532457
1.0249543470989002,14.6649414598351,-325.23566581968873,7.9634878049011935,-60.199843477135744,-6.2336423804685808,60.403476682744667
1.0249643470989003,13.643162141583105,-325.24871616904215,7.761050691820893,-60.230648812115057,-6.4099667279428489,60.38938061212432
1.0249743470989003,12.621346866791516,-325.25855644487501,7.5584327379420717,-60.260809006647264,-6.5861976315088171,60.374804416646533
1.0249843470989004,11.599505720364656,-325.26518655006794,7.355636039889359,-60.29032270689936,-6.7623340607223428,60.359748439705882
1.0249943470989005,10.577648787462124,-325.26860641918444,7.1526627039058512,-60.319188548767016,-6.9383749853944892,60.344213007542024
1.0250043470989005,9.5557861533992536,-325.2688160184718,6.9495148460348135,-60.347405159325902,-7.1143193752388783,60.328198430636021
1.0250143470989006,8.5339279035477098,-325.26581534586131,6.7461945922819071,-60.374971158248982,-7.2901661995521412,60.31170500507541
1.0250243470989007,7.5120841232358657,-325.25960443096847,6.5427040787580868,-60.401885159188659,-7.4659144269259698,60.294733013886315
