"Time","—","—","—","—","—","—"
1.0062701047983669,-315.25251016180096,-3.287040226028902,-63.5932291971247,-4.6380545844992387,-63.673976389978137,-3.3518771957421905
1.0062801047983669,-315.23187882833156,-4.9218892504222254,-63.577888060730189,-4.994253822784434,-63.699899483682266,-3.0680983162066271
1.006290104798367,-315.20303014260827,-6.5566139177018004,-63.560511847919855,-5.3503358916566697,-63.72451441588656,-2.7840659084470261
1.0063001047983671,-315.16596483352578,-8.1911729246950813,-63.541101512129615,-5.7062880855083762,-63.747818616012154,-2.4997853487025994
1.0063101047983671,-315.12068383758117,-9.8255249724151472,-63.519658096826049,-6.0620977065941251,-63.769809529594596,-2.2152620389468063
1.0063201047983672,-315.06718829885023,-11.459628767103917,-63.49618273544565,-6.4177520657587426,-63.790484618543204,-1.9305014069041633
1.0063301047983673,-315.00547956895832,-13.093443021275903,-63.470676651326983,-6.7732384831651107,-63.809841361401269,-1.6455089060642696
1.0063401047983673,-314.93555920704648,-14.726926454761022,-63.443141157636418,-7.1285442890215052,-63.827877253607042,-1.3602900156931454
1.0063501047983674,-314.85742897973205,-16.360037795747985,-63.413577657287135,-7.483656824308409,-63.844589807755568,-1.0748502408422902
1.0063601047983675,-314.77109086106378,-17.992735781826543,-63.381987642851612,-7.8385634415047223,-63.85997655386138,-0.78919511235451023
1.0063701047983675,-314.67654703247212,-19.624979161030581,-63.348372696467379,-8.1932515053134871,-63.87403503962188,-0.5033301868677782
1.0063801047983676,-314.57379988271418,-21.256726692879944,-63.312734489736251,-8.5477083933867348,-63.886762830681505,-0.21726104681614561
1.0063901047983677,-314.46285200781313,-22.887937149422783,-63.275074783616674,-8.9019214970496421,-63.898157510896432,0.069006699572196809
1.0064001047983677,-314.34370621099293,-24.518569316277116,-63.235395428309744,-9.2558782220239415,-63.908216682600177,0.35546741827878725
1.0064101047983678,-314.21636550260723,-26.1485819936719,-63.193698363138438,-9.6095659891502159,-63.91693796686971,0.64211544950236521
1.0064201047983679,-314.08083310006339,-27.777933997488311,-63.149985616420338,-9.9629722351094419,-63.924319003792256,0.92894510766829319
1.0064301047983679,-313.93711242774134,-29.406584160300156,-63.104259305333485,-10.316084413143388,-63.930357452732665,1.2159506814408516
1.006440104798368,-313.78520711690686,-31.034491332414195,-63.056521635775972,-10.668889993773877,-63.93505099260129,1.5031264337384536
1.0064501047983681,-313.62512100561986,-32.66161438290942,-63.006774902218588,-11.021376465521001,-63.938397322122462,1.7904666017509474
1.0064601047983681,-313.45685813863747,-34.287912200676729,-62.955021487551122,-11.373531335619994,-63.940394160103445,2.0779653969603942
1.0064701047983682,-313.2804227673119,-35.913343695457435,-62.901263862921951,-11.725342130736815,-63.941039245703848,2.3656170051639642
1.0064801047983682,-313.09581934948284,-37.537867798881486,-62.845504587570929,-12.07679639768244,-63.9403303387056,2.6534155864994773
1.0064901047983683,-312.90305254936516,-39.16144346550508,-62.787746308656153,-12.427881704125593,-63.938265219783233,2.94135527547422
1.0065001047983684,-312.70212723743043,-40.784029673847726,-62.727991761073419,-12.778585639304058,-63.934841690774476,3.2294301809958883
1.0065101047983684,-312.49304849028459,-42.405585427428775,-62.666243767269933,-13.128895814734408,-63.930057574951547,3.5176343864064963
1.0065201047983685,-312.27582159053929,-44.026069755803135,-62.602505237050849,-13.478799864920036,-63.92391071729233,3.8059619495189949
1.0065301047983686,-312.05045202667861,-45.645441715596547,-62.536779167379635,-13.828285448057613,-63.916398984752334,4.0944069026563286
1.0065401047983686,-311.81694549292024,-47.263660391539958,-62.46906864217182,-14.177340246741565,-63.907520266536622,4.3829632526939051
1.0065501047983687,-311.57530788907127,-48.880684897503279,-62.399376832082268,-14.525951968666931,-63.897272474372087,4.6716249811039692
1.0065601047983688,-311.32554532038,-50.496474377528649,-62.327706994285748,-14.87410834733015,-63.885653542779956,4.960386044003056
1.0065701047983688,-311.06766409738094,-52.110988006862399,-62.25406247225142,-15.22179714272791,-63.872661429348497,5.249240372202455
1.0065801047983689,-310.80167073573563,-53.724184992986721,-62.178446695510566,-15.569006142054059,-63.858294115005933,5.5381818712608935
1.006590104798369,-310.52757195606796,-55.336024576650239,-62.100863179418027,-15.915723160394261,-63.842549604293602,5.8272044215402374
1.006600104798369,-310.24537468379464,-56.946466032897924,-62.021315524907095,-16.261936041418593,-63.825425925638882,6.1163018782639416
1.0066101047983691,-309.95508604894945,-58.555468672100126,-61.939807418238289,-16.607632658071815,-63.806921131628783,6.4054680715779826
1.0066201047983692,-309.65671338600441,-60.162991840980425,-61.856342630741395,-16.95280091326142,-63.787033299283117,6.6946968066149655
1.0066301047983692,-309.35026423368271,-61.768994923642857,-61.770925018551281,-17.297428740543161,-63.765760530327782,6.9839818635606132
1.0066401047983693,-309.03574633477007,-63.373437342598194,-61.683558522337492,-17.641504104804397,-63.743100951468463,7.2733169977228878
1.0066501047983694,-308.71316763591778,-64.976278559789336,-61.594247167027504,-17.985015002944639,-63.719052714663846,7.5626959396044251
1.0066601047983694,-308.38253628744258,-66.577478077615069,-61.502995061523457,-18.327949464553779,-63.693613997399019,7.8521123949770448
1.0066701047983695,-308.04386064312035,-68.176995439953657,-61.409806398412897,-18.670295552587532,-63.666783002958802,8.1415600449594123
1.0066801047983696,-307.69714925997516,-69.774790233185158,-61.314685453673164,-19.012041364040186,-63.638557960701014,8.4310325460973559
1.0066901047983696,-307.34241089806375,-71.37082208721192,-61.217636586369601,-19.353175030614718,-63.608937126329614,8.7205235304466306
1.0067001047983697,-306.97965452025284,-72.965050676479251,-61.118664238347463,-19.693684719389914,-63.5779187821676,9.0100266056590677
1.0067101047983698,-306.60888929199353,-74.55743572099388,-61.017772933917811,-20.03355863348472,-63.54550123742996,9.2995353550708018
1.0067201047983698,-306.23012458109019,-76.147936987341751,-60.914967279537287,-20.372785012719579,-63.511682828496255,9.5890433377934361
1.0067301047983699,-305.84336995746253,-77.736514289704616,-60.810251963481427,-20.71135213427474,-63.476461919183045,9.8785440888082405
1.00674010479837,-305.44863519290482,-79.323127490875436,-60.703631755512546,-21.049248313345579,-63.439836901016122,10.168031119062672
1.00675010479837,-305.0459302608383,-80.907736503272247,-60.595111506540945,-21.386461903794629,-63.401806193502424,10.457497915569842
1.0067601047983701,-304.63526533606023,-82.490301289951404,-60.484696148280371,-21.722981298800466,-63.362368244401615,10.746937941510719
1.0067701047983701,-304.21665079448536,-84.070781865618756,-60.372390692897639,-22.058794931503417,-63.321521529997611,11.036344636338782
1.0067801047983702,-303.79009721288475,-85.649138297640278,-60.258200232656009,-22.393891275647789,-63.279264555369345,11.325711415887925
1.0067901047983703,-303.35561536861854,-87.225330707050674,-60.142129939552724,-22.728258846220768,-63.235595854661483,11.615031672482667
1.0068001047983703,-302.91321623936329,-88.799319269561181,-60.024185064950984,-23.061886200087862,-63.190513991354806,11.904298775050997
1.0068101047983704,-302.46291100283457,-90.371064216565884,-59.904370939205563,-23.394761936624867,-63.144017558535843,12.193506069240488
1.0068201047983705,-302.004711036505,-91.940525836146094,-59.782692971282962,-23.726874698346172,-63.096105179166443,12.482646877536496
1.0068301047983705,-301.53862791731615,-93.507664474074204,-59.659156648375699,-24.058213171529481,-63.046775506352574,12.771714499383513
1.0068401047983706,-301.06467342138671,-95.0724405348152,-59.533767535510641,-24.388766086836799,-62.996027223612856,13.06070221130893
1.0068501047983707,-300.58285952371466,-96.634814482527489,-59.406531275152169,-24.71852221993176,-62.94385904514651,13.349603267049613
1.0068601047983707,-300.0931983978744,-98.194746842061264,-59.277453586799069,-25.047470392092965,-62.89026971610074,13.638410897681412
1.0068701047983708,-299.59570241570952,-99.752198199956524,-59.14654026657611,-25.37559947082363,-62.835258012837542,13.92711831175097
1.0068801047983709,-299.09038414702025,-101.30712920543836,-59.013797186820035,-25.702898370457156,-62.778822743200095,14.215718695410349
1.0068901047983709,-298.57725635924589,-102.85950057141156,-58.879230295659944,-26.029356052758807,-62.720962746778326,14.504205212554632
1.006900104798371,-298.0563320171417,-104.40927307545311,-58.742845616592184,-26.354961527523329,-62.661676895173997,14.792571004961783
1.0069101047983711,-297.52762428245194,-105.95640756080309,-58.604649248049732,-26.679703853168309,-62.600964092265009,15.080809192435483
1.0069201047983711,-296.99114651357735,-107.50086493735421,-58.464647362966218,-27.003572137323644,-62.538823274469181,15.368912872950528
1.0069301047983712,-296.44691226523696,-109.04260618263928,-58.322846208334525,-27.326555537416517,-62.475253411007259,15.656875122800756
1.0069401047983713,-295.89493528812625,-110.58159234281729,-58.179252104760138,-27.648643261252364,-62.410253504165098,15.944688996750049
1.0069501047983713,-295.33522952856958,-112.11778453365771,-58.03387144600903,-27.969824567591278,-62.343822589555266,16.232347528185599
1.0069601047983714,-294.76780912816781,-113.65114394152262,-57.88671069855048,-28.290088766720146,-62.275959736377857,16.519843729273827
1.0069701047983715,-294.19268842344064,-115.18163182434758,-57.737776401094621,-28.609425221020349,-62.206664047680334,16.807170591119391
1.0069801047983715,-293.60988194546508,-116.7092095126206,-57.587075164124748,-28.927823345530943,-62.135934660616705,17.09432108392631
1.0069901047983716,-293.01940441950757,-118.233838410359,-57.434613669424593,-29.245272608507285,-62.063770746705828,17.381288157162036
1.0070001047983717,-292.4212707646526,-119.75547999608467,-57.280398669600658,-29.561762531975138,-61.990171512088878,17.668064739724059
1.0070101047983717,-291.81549609342528,-121.27409582379728,-57.124436987599246,-29.877282692279998,-61.91513619778587,17.954643740108985
1.0070201047983718,-291.20209571140964,-122.78964752394569,-56.966735516218748,-30.191822720631848,-61.838664079951236,18.241018046584678
1.0070301047983719,-290.58108511686186,-124.30209680439755,-56.807301217616939,-30.505372303645039,-61.760754470128525,18.527180527364578
1.0070401047983719,-289.95248000031899,-125.81140545140656,-56.646141122813532,-30.817921183873544,-61.681406715504309,18.813124030784657
1.007050104798372,-289.31629624420214,-127.31753533057795,-56.483262331187646,-31.129459160341163,-61.600620199160808,19.098841385483361
1.007060104798372,-288.6725499224155,-128.82044838783247,-56.318672009970761,-31.439976089066953,-61.51839434032761,19.38432540058367
1.0070701047983721,-288.02125729993969,-130.32010665036717,-56.152377393734753,-31.749461883585639,-61.434728594632489,19.669568865877974
1.0070801047983722,-287.3624348324218,-131.81647222761541,-55.984385783875524,-32.057906515463067,-61.349622454351056,19.95456455201564
1.0070901047983722,-286.69609916575826,-133.30950731220381,-55.814704548091711,-32.365300014806671,-61.263075448655385,20.239305210692663
1.0071001047983723,-286.02226713567546,-134.79917418090781,-55.643341119859095,-32.671632470770639,-61.175087143861539,20.523783574844639
1.0071101047983724,-285.34095576730402,-136.28543519560463,-55.470302997900419,-32.976894032056236,-61.085657143675959,20.807992358841723
1.0071201047983724,-284.65218227474804,-137.76825280422418,-55.295597745650653,-33.281074907406648,-60.994785089440811,21.091924258686028
1.0071301047983725,-283.95596406065113,-139.24758954169789,-55.119232990718018,-33.584165366096855,-60.902470660377936,21.375571952212233
1.0071401047983726,-283.25231871575585,-140.72340803090555,-54.941216424340524,-33.886155738417983,-60.808713573831881,21.658928099290051
1.0071501047983726,-282.54126401845997,-142.19567098361927,-54.761555800838408,-34.187036416156545,-60.713513585511691,21.941985342029557
1.0071601047983727,-281.8228179343667,-143.66434120144589,-54.580258937062155,-34.486797853068204,-60.61687048973122,22.224736304988983
1.0071701047983728,-281.09699861583107,-145.12938157676686,-54.397333711836446,-34.785430565346168,-60.518784119648593,22.507173595384774
1.0071801047983728,-280.36382440150152,-146.59075509367554,-54.212788065399941,-35.082925132084092,-60.41925434750398,22.78928980330469
1.0071901047983729,-279.62331381585591,-148.04842482891277,-54.026629998841038,-35.379272195733577,-60.318281084856409,23.071077501922851
1.007200104798373,-278.87548556873395,-149.50235395279961,-53.838867573529633,-35.674462462556058,-60.215864282819098,23.352529247717356
1.007210104798373,-278.12035855486431,-150.95250573016787,-53.649508910544945,-35.968486703069175,-60.11200393229349,23.633637580690749
1.0072201047983731,-277.3579518533877,-152.39884352128837,-53.458562190099414,-36.261335752487504,-60.006700064201993,23.91439502459253
1.0072301047983732,-276.58828472737366,-153.84133078279643,-53.26603565095872,-36.553000511157592,-59.89995274971912,24.194794087144249
1.0072401047983732,-275.81137662333521,-155.27993106861572,-53.071937589858301,-36.843471944987478,-59.791762100501565,24.474827260267176
1.0072501047983733,-275.02724717073653,-156.71460803087837,-52.876276360915746,-37.132741085870215,-59.682128268916628,24.754487020311991
1.0072601047983734,-274.2359161814976,-158.14532542084399,-52.679060375040038,-37.420799032101968,-59.571051448269216,25.033765828291582
1.0072701047983734,-273.43740364949326,-159.57204708981516,-52.480298099336707,-37.707636948793933,-59.458531873027383,25.312656130115656
1.0072801047983735,-272.63172975004818,-160.99473699005094,-52.279998056509875,-37.993246068278793,-59.344569819046555,25.591150356827796
