"Time","—","—","—","—","—","—"
1.0469300000000383,249.19896183164298,-220.41745996781697,47.298020789835398,-38.296191994999973,42.027584168114075,44.015716067623941
1.0469400000000384,242.87202931713594,-227.09165101720265,46.131315295454598,-39.283536362235886,40.430414547562776,45.1295475218174
1.0469500000000385,236.35894246545186,-233.58430847538162,44.945289230951133,-40.238911714996988,38.807290579952507,46.187046213243619
1.0469600000000385,229.66490773856654,-239.89024221132266,43.740758433638533,-41.162237101363168,37.160409828099532,47.187791354824419
1.0469700000000386,222.79527624541839,-246.00441135808128,42.518514533779701,-42.0534472562315,35.491962548846779,48.131456436753908
1.0469800000000387,215.75553946431438,-251.92192834239134,41.279325065308171,-42.91249042107237,33.804127334970708,49.017807857013487
1.0469900000000387,208.55132485312575,-257.63806279171661,40.023933724246277,-43.739326209180071,32.099066868117951,49.846703343270526
1.0470000000000388,201.18839135078463,-263.14824531563806,38.753060770271077,-44.533923525527769,30.37892379265104,50.618090173792396
1.0470100000000389,193.67262477367606,-268.44807115855451,37.467403566336912,-45.296258549949421,28.645816719784666,51.332003205438312
1.0470200000000389,186.010033110607,-273.53330372077733,36.167637250753131,-46.026312791952343,26.901836370881433,51.988562717188309
1.047030000000039,178.20674172011127,-278.39987794520266,34.854415535640456,-46.72407122501653,25.149041868251601,52.587972078037389
1.0470400000000391,170.26898843393215,-283.04390356685684,33.528371625248184,-47.389520507763578,23.389457181267154,53.130515248415989
1.0470500000000391,162.203118570595,-287.46166822271346,32.190119247210923,-48.022647298881431,21.625067735057485,53.616554124604086
1.0470600000000392,154.01557986305676,-291.64964041930085,30.84025378945703,-48.623436672173774,19.857817188504839,54.046525735878092
1.0470700000000392,145.71291730448667,-295.60447235572326,29.479353535153908,-49.191870637570254,18.089604387703201,54.420939304374635
1.0470800000000393,137.3017679162993,-299.3230025998414,28.107980987786167,-49.727926773383992,16.32228050048651,54.740373177867795
1.0470900000000394,128.78885544262064,-302.80225861547365,26.726684278214201,-50.231576974543998,14.55764633707201,55.005471645842796
1.0471000000000394,120.18098497543033,-306.03945913859536,25.335998645351296,-50.702786320961771,12.797449861303855,55.216941649404717
1.0471100000000395,111.48503751467507,-309.03201640063924,23.936447981927543,-51.141512069617491,11.043383896421446,55.375549395690996
1.0471200000000396,102.70796446770271,-311.77753819711768,22.528546436678404,-51.54770277337466,9.297084028717574,55.482116887558625
1.0471300000000396,93.856782092413326,-314.27382979991427,21.112800064204045,-51.921297528955428,7.560126711895224,55.537518379393362
1.0471400000000397,84.938565888570139,-316.51889571171643,19.689708513691663,-52.262225355934504,5.8340275743774272,55.542676769939966
1.0471500000000398,75.960444941753337,-318.51094126118471,18.259766747676871,-52.57040470804057,4.1202399312756812,55.498559943078362
1.0471600000000398,66.929596224478118,-320.24837403758647,16.823466782039546,-52.845743117492233,2.4201535021769525,55.406177067473863
1.0471700000000399,57.853238859032444,-321.72980516374349,15.381299438484284,-53.088136972543687,0.73509333537007748,55.266574866008945
1.04718000000004,48.738628346621468,-322.95405040628043,13.933756100844025,-53.297471427875088,-0.9336810614017127,55.080833865860711
1.04719000000004,39.593050767430711,-323.92013112228176,12.481330466665483,-53.473620446935882,-2.5849763841021294,54.850064640023035
1.0472000000000401,30.423816956244991,-324.62727504160495,11.024520285686544,-53.616446974839462,-4.2176659904378901,54.575404050986101
1.0472100000000402,21.238256658279131,-325.0749168842201,9.5638290769955141,-53.725803239912864,-5.8306901542430065,54.258011507177727
1.0472200000000402,12.043712669891542,-325.26269881208776,8.0997678168696918,-53.80153118153175,-7.4230561181901162,53.899065242643402
1.0472300000000403,2.8475349688655927,-325.19047071520771,6.6328565895231844,-53.843463001416019,-8.99383794730449,53.499758630293499
1.0472400000000404,-6.3429251610508572,-324.85829033161565,5.1636261932504306,-53.851421835128505,-10.542176186245197,53.061296538877968
1.0472500000000404,-15.520321006648496,-324.26642320122755,3.6926196947301442,-53.82522254010793,-12.067277323796933,52.584891743661771
1.0472600000000405,-24.677316298107247,-323.41534245357161,2.2203939245516993,-53.7646725961811,-13.56841306848634,52.071761400567802
1.0472700000000406,-33.806591073497529,-322.30572842957559,0.74752090734256404,-53.669573114134778,-15.044919439697168,51.523123593328421
1.0472800000000406,-42.900847530246409,-320.93846813771268,-0.7254107797936602,-53.539719947589006,-16.496195679108041,50.940193962943233
1.0472900000000407,-51.952815858889295,-319.31465454494025,-2.1977947264724271,-53.374904903099811,-17.921702987717076,50.324182428477769
1.0473000000000408,-60.955260054443798,-317.43558570299928,-3.6690054914424879,-53.174917043130066,-19.320963094144382,49.676290007957626
1.0473100000000408,-69.900983700761941,-315.30276371077139,-5.1383974934368881,-52.939544076263736,-20.693556660321466,48.997705747813292
1.0473200000000409,-78.782835723234996,-312.91789351352384,-6.6053039953004289,-52.668573828800234,-22.039121531079338,48.289603769014583
1.047330000000041,-87.593716105252838,-310.28288154000268,-8.0690361858493311,-52.361795791652582,-23.357350834539233,47.553140437698978
1.047340000000041,-96.326581563848961,-307.3998341784623,-9.5288823635295721,-52.019002736284634,-24.647990940586716,46.78945166774588
1.0473500000000411,-104.97445117999321,-304.27105609285178,-10.984107225546433,-51.639992393258666,-25.910839285073898,45.999650362379761
1.0473600000000411,-113.53041197903099,-300.89904838050063,-12.433951265742721,-51.224569186825228,-27.145742067741669,45.184824001498001
1.0473700000000412,-121.98762445681014,-297.28650657278081,-13.877630284106568,-50.772546018871381,-28.352591832187134,44.346032381016443
1.0473800000000413,-130.33932804707547,-293.43631848033965,-15.314335010393819,-50.283746095449501,-29.531324936515922,43.484305510104676
1.0473900000000413,-138.57884652576223,-289.3515618846285,-16.743230843955811,-49.758004789039518,-30.681918923617665,42.600641671747439
1.0474000000000414,-146.69959334786736,-285.03550207757098,-18.163457711472095,-49.195171529646885,-31.804389800281456,41.696005651615685
1.0474100000000415,-154.69507691263271,-280.49158925133924,-19.574130043900411,-48.595111717812131,-32.898789234628808,40.77132713976377
1.0474200000000415,-162.55890575283149,-275.72345574032209,-20.974336873573886,-47.95770865259847,-33.965201681580105,39.827499309186699
1.0474300000000416,-170.28479364400954,-270.73491311749376,-22.363142051998416,-47.282865467635929,-35.003741446288949,38.865377574774328
1.0474400000000417,-177.8665646295965,-265.52994914749939,-23.73958458853382,-46.570507068330052,-36.014549695674113,37.885778535690029
1.0474500000000417,-185.29815795787147,-260.1127245988983,-25.10267910977916,-45.820582063390653,-36.997791428351022,36.889479103677992
1.0474600000000418,-192.57363292683482,-254.48756991810822,-26.45141643912817,-45.033064683899745,-37.953652413411916,35.877215819268784
1.0474700000000419,-199.68717363311475,-248.6589817677133,-27.784764295614128,-44.207956683218313,-38.882336108626546,34.849684357307126
1.0474800000000419,-206.63309362111164,-242.63161943190067,-29.101668110826473,-43.345289211126023,-39.784060568730794,33.807539222670613
1.047490000000042,-213.405840428663,-236.41030109189992,-30.401051962353172,-42.445124655697377,-40.659055354539362,32.751393636483492
1.0475000000000421,-220.00000002559727,-229.99999997440267,-31.68181962188477,-41.507558446541132,-41.507558453659477,31.681819612558758
1.0475100000000421,-226.41030114162669,-223.40584037604154,-32.942855715807234,-40.532720813163436,-42.329813223593398,30.599348223222727
1.0475200000000422,-232.63161948011998,-216.63309356710539,-34.183026995812959,-39.520778492364123,-43.126065367999999,29.504470053094991
1.0475300000000423,-238.65898181438661,-209.687173577767,-35.40118371677076,-38.471936378732437,-43.896559956836569,28.397635838809606
1.0475400000000423,-244.48756996319813,-202.57363287018961,-36.59616111881887,-37.386439112478449,-44.641538501022737,27.279257292076565
1.0475500000000424,-250.11272464236873,-195.29815789997417,-37.766781010377294,-36.264572599013917,-45.361236092156595,26.149708102894294
1.0475600000000425,-255.52994918931569,-187.86656457049349,-38.911853448519892,-35.106665454884961,-46.055878617669954,25.009325119138158
1.0475700000000425,-260.73491315762237,-180.28479358374796,-40.030178512900704,-33.913090374855145,-46.725680061634094,23.858409698167215
1.0475800000000426,-265.72345577873125,-172.55890569145959,-41.12054816919327,-32.684265415141923,-47.370839901218375,22.697229225513926
1.0475900000000427,-270.4915892879979,-164.69507685019948,-42.181748217777923,-31.420655188022014,-47.991540608563199,21.526018795151465
1.0476000000000427,-275.03550211244999,-156.69959328442269,-43.212560323196897,-30.122771963240432,-48.5879452675549,20.34498304527196
1.0476100000000428,-279.35156191769994,-148.57884646135687,-44.211764119694131,-28.791176671883953,-49.160195314682696,19.154298142958872
1.0476200000000429,-283.43631851157704,-140.33932798176087,-45.178139387962915,-27.426479808612385,-49.708408412819324,17.95411391059951
1.0476300000000429,-287.28650660215931,-131.98762439063859,-46.110468298041866,-26.029342228379569,-50.23267646639497,16.744556086361804
1.047640000000043,-290.89904840799664,-123.5304119120553,-47.007537713127171,-24.600475834020152,-50.733063786031593,15.52572871055434
1.047650000000043,-294.27105611844343,-114.97445111226699,-47.868141548907303,-23.140644151327997,-51.209605410270747,14.297716629202913
1.0476600000000431,-297.39983420212906,-106.32658149542637,-48.691083182873442,-21.650662788506359,-51.662305591563161,13.060588105711652
1.0476676585417912,-299.62998531330015,-99.645733450487114,-49.295131992320314,-20.48970573560884,-51.992871078443045,12.106999475201295
1.047667658541821,-299.62998532168308,-99.645733424438802,-49.295131994622132,-20.489705731065623,-51.992871079700087,12.106999471486219
1.047677658541821,-302.32326994546412,-90.852490612931092,-50.048690362347514,-18.948633033449468,-52.40338573603885,10.853905482469845
1.0476876585418211,-304.76688812595376,-81.986621710516275,-50.761346425051173,-17.379939915575051,-52.789900484306862,9.5918199112594369
1.0476976585418212,-306.95888647216708,-73.055213957142456,-51.431961499244444,-15.784640174066386,-53.152293050958576,8.3207735523528221
1.0477076585418212,-308.89751273416493,-64.065406983512844,-52.059418352518946,-14.163800208419094,-53.490405606804529,7.0407942425649113
1.0477176585418213,-310.58121720377517,-55.024387103773542,-52.642623786319646,-12.518538766291011,-53.804044313470541,5.7519098971746985
1.0477276585418214,-312.00865395340651,-45.939381570884265,-53.180511227974314,-10.850026559104776,-54.092979068316374,4.4541515821385005
