"Time","—","—","—","—","—","—"
1.0145966602440699,270.19348412341981,-195.19055002667426,52.274635135231577,-33.870339528691765,47.143325986860283,40.710492421574472
1.01460666024407,271.77913049503655,-193.05876524328698,52.49676000883251,-33.47285575280641,47.48794489438059,40.264587088177286
1.01461666024407,273.34731144609975,-190.91409993531352,52.715700979730492,-33.07421577589777,47.828571407260064,39.815532598668419
1.0146266602440701,274.89792235047025,-188.75669719086582,52.931458993822602,-32.674444294532719,48.165174089263367,39.363367057737818
1.0146366602440702,276.43085975424941,-186.58670094787425,53.144035186750536,-32.27356581512214,48.497721893132407,38.908128938950327
1.0146466602440702,277.94602138268232,-184.40425598448405,53.353430877186817,-31.8716046540683,48.826184166579743,38.449857078059701
1.0146566602440703,279.44330614698094,-182.20950790939611,53.559647560378984,-31.468584937889222,49.150530657986032,37.988590666455828
1.0146666602440704,280.9226141510685,-180.00260315215237,53.762686901926095,-31.064530603332194,49.470731521830238,37.524369244730693
1.0146766602440704,282.38384669824461,-177.78368895336592,53.962550731765361,-30.65946539748677,49.786757323877204,37.057232696349544
1.0146866602440705,283.82690629776999,-175.5529133548979,54.159241038348952,-30.253412877907351,50.098579046145119,36.587221241415179
1.0146966602440706,285.25169667137084,-173.31042518997995,54.352759962993446,-29.846396412753542,50.406168091672825,36.114375430512901
1.0147066602440706,286.65812275966243,-171.05637407328464,54.543109794386211,-29.438439180956735,50.709496289104806,35.63873613862625
1.0147166602440707,288.04609072849144,-168.79091039094328,54.730292963235769,-29.029564172419448,51.008535897109091,35.16034455911327
1.0147266602440708,289.41550797519596,-166.51418529051264,54.914312037053591,-28.61979418825387,51.303259608642556,34.679242197734432
1.0147366602440708,290.76628313478409,-164.22635067089027,55.095169715057757,-28.209151841064887,51.593640555075041,34.195470866724264
1.0147466602440709,292.09832608602949,-161.92755917218059,55.272868823188595,-27.797659555282578,51.879652310183715,33.70907267889843
1.014756660244071,293.4115479574848,-159.61796416551073,55.447412309229506,-27.385339567547852,52.161268894026691,33.220090041790087
1.014766660244071,294.70586113340948,-157.2977197427978,55.618803238025336,-26.972213927155185,52.438464776703924,32.728565651809163
1.0147766602440711,295.98117925961679,-154.96698070646835,55.787044786793309,-26.558304496555117,52.711214882013138,32.234542488418533
1.0147866602440712,297.23741724923457,-152.62590255913028,55.95214024052121,-26.143632951919091,52.979494591006414,31.738063808322408
1.0147966602440712,298.47449128838213,-150.27464149319781,56.114092987448771,-25.728220783768638,53.243279745453357,31.239173139662107
1.0148066602440713,299.69231884176224,-147.91335438047071,56.272906514628446,-25.31208929767033,53.502546651214857,30.737914276214795
1.0148166602440714,300.89081865816775,-145.5421987616682,56.428584403563121,-24.895259614997901,53.75727208153166,30.234331271592055
1.0148266602440714,302.06991077590226,-143.1613328359179,56.581130325917691,-24.477752673762168,54.007433280231439,29.728468433434351
1.0148366602440715,303.22951652811537,-140.7709154502011,56.730548039302917,-24.059589229509498,54.253007964856728,29.22037031759827
1.0148466602440716,304.36955854805097,-138.37110608875506,56.876841383129694,-23.640789856288897,54.493974329716231,28.710081722334706
1.0148566602440716,305.48996077420918,-135.96206486243238,57.020014274532173,-23.221374947687806,54.730311048861445,28.197647682454477
1.0148666602440717,306.59064845542082,-133.5439524980184,57.160070704358816,-22.801364717936281,54.961997278990424,27.683113463479806
1.0148766602440717,307.67154815583467,-131.1169303275081,57.297014733230654,-22.380779203079335,55.189012662279453,27.166524555780004
1.0148866602440718,308.73258775981714,-128.68116027734266,57.43085048766585,-21.959638262216544,55.411337329144203,26.647926668688946
1.0148966602440719,309.7736964767638,-126.23680485760504,57.561582156269893,-21.537961578808279,55.628951900930339,26.127365724603933
1.0149066602440719,310.79480484582211,-123.78402715117882,57.689213985991593,-21.115768662047817,55.841837492534957,25.604887853063644
1.014916660244072,311.79584474052581,-121.32299080286647,57.813750278443969,-20.693078848297922,56.049975714958364,25.08053938480456
1.0149266602440721,312.77674937334018,-118.85386000847218,57.935195386290317,-20.269911302591176,56.253348677786768,24.554366845795375
1.0149366602440721,313.7374533001182,-116.3767995038466,58.053553709695237,-19.846285020192447,56.451938991605743,24.026416951247789
1.0149466602440722,314.67789242446645,-113.89197455389582,58.168829692840362,-19.422218828222459,56.645729770344332,23.496736599603594
1.0149566602440723,315.59800400202181,-111.39955094155557,58.281027820505187,-18.997731387340934,56.834704633549315,22.965372866497638
1.0149666602440723,316.49772664463768,-108.89969495673024,58.390152614712619,-18.5728411934879,57.018847708589661,22.432372998695676
1.0149766602440724,317.37700032447958,-106.39257338519839,58.496208631439664,-18.147566579681836,57.198143632790305,21.897784408007844
1.0149866602440725,318.23576637802989,-103.87835349748525,58.59920045739301,-17.721925717872818,57.372577555494821,21.361654665176644
1.0149966602440725,319.07396751000226,-101.35720303770245,58.699132706849937,-17.295936620849421,57.542135140056814,20.824031493739646
1.0150066602440726,319.89154779716364,-98.829290212356597,58.796010018564289,-16.869617144197633,57.70680256575838,20.284962763867718
1.0150166602440727,320.68845269206599,-96.29478367912705,58.889837052737676,-16.442984988310293,57.866566529656097,19.744496486177532
1.0150266602440727,321.46462902668503,-93.753852535612921,58.980618488056365,-16.016057700445369,58.021414248352961,19.202680805519719
1.0150366602440728,322.22002501596796,-91.206666308051581,59.068359018793309,-15.588852676831603,58.171333459695873,18.659563994742449
1.0150466602440729,322.95459026128839,-88.653394940008198,59.153063351975746,-15.161387164819775,58.316312424397765,18.115194448430547
1.0150566602440729,323.66827575380836,-86.094208781037096,59.234736204618414,-14.733678265078098,58.456339927583556,17.569620676621525
1.015066660244073,324.36103387774881,-83.529278575316624,59.313382301022195,-14.305742933830006,58.591405280259039,17.022891298497825
1.0150766602440731,325.03281841356585,-80.95877545025732,59.389006370138446,-13.877597985133111,58.721498320702167,16.475055036056428
1.0150866602440731,325.68358454103497,-78.382870905084516,59.461613142998786,-13.449260093197225,58.846609415775312,15.926160707756832
1.0150966602440732,326.31328884224098,-75.80173679939665,59.531207350210344,-13.020745794740366,58.96672946215817,15.376257222147235
1.0151066602440733,326.92188930447463,-73.215545341698288,59.597793719516645,-12.592071491381015,59.081849887500312,14.825393571470151
1.0151166602440733,327.5093453230362,-70.624469077911655,59.661376973423728,-12.163253452065122,59.191962651492361,14.273618825248322
1.0151266602440734,328.07561770394409,-68.028680879863984,59.721961826891693,-11.734307815526368,59.297060246855303,13.720982123851243
1.0151366602440735,328.62066866654988,-65.428353933754082,59.779552985091499,-11.30525059277821,59.397135700246736,13.167532672044143
1.0151466602440735,329.14446184605919,-62.823661728597727,59.834155141226688,-10.876097669636401,59.492182573083468,12.613319732519104
1.0151566602440736,329.64696229595734,-60.214778044652604,59.885772974420242,-10.446864809270227,59.582194962279836,12.05839261941018
1.0151666602440736,330.12813649034183,-57.601876941824322,59.934411147666324,-10.01756765478148,59.667167500900405,11.502800691793613
1.0151766602440737,330.58795232615796,-54.98513274805309,59.980074305846429,-9.5882217318094067,59.74709535872703,10.946593347173421
1.0151866602440738,331.02637912534186,-52.36472004768315,60.022767073810414,-9.1588424511605844,59.821974242739088,10.389820014954175
1.0151966602440738,331.44338763686642,-49.740813669814663,60.062494054521409,-8.7294451114622564,59.891800397506188,9.8325301499018671
1.0152066602440739,331.83895003869304,-47.113588676639587,60.099259827265207,-8.300044901837774,59.956570605492985,9.2747732255938065
1.0152142524159351,332.12492953806907,-45.11684574628439,60.12519775483571,-7.9740441852559432,60.002366629488463,8.8510329672284307
1.015214252415964,332.12492953913295,-45.116845738689079,60.125197754931094,-7.9740441840165079,60.002366629657033,8.8510329656169464
1.0152142524160017,332.12492954052391,-45.116845728757028,60.125197755055822,-7.9740441823956871,60.002366629877486,8.8510329635096117
1.0152242524160018,332.4827004050677,-42.484208118491168,60.156762489859759,-7.5446752422564405,60.0582335227231,8.2925740215312516
1.0152342524160018,332.81895581888375,-39.848736040251254,60.185378514639595,-7.1153448305247711,60.109038375075869,7.7337846253548648
1.0152442524160019,333.13367334763075,-37.210605327871363,60.211050305268969,-6.6860677489515838,60.154779993658835,7.1747142606311627
1.015254252416002,333.42683199393645,-34.569991992564759,60.233782306293577,-6.2568587027740961,60.195457723315371,6.6154124005231978
1.015264252416002,333.69841219879658,-31.927072211180736,60.253578929505352,-5.8277323034949138,60.231071446794665,6.055928499119358
1.0152742524160021,333.94839584288115,-29.282022314450462,60.270444552579193,-5.3987030716752855,60.261621584445415,5.4963119848441311
1.0152842524160022,334.17676624774259,-26.635018775222342,60.284383105881503,-4.969785424184427,60.287108684911381,4.9366122019873231
1.0152942524160022,334.38350817692884,-23.986238196688305,60.295400177171111,-4.5409935716623977,60.307535488214995,4.3768788515076524
1.0153042524160023,334.56860783700017,-21.335857300601049,60.303501614989614,-4.1123404905733452,60.322905436920792,3.8171626881464413
1.0153142524160024,334.73205287844831,-18.684052915483484,60.308689499307036,-3.6838378073652933,60.333218753201237,3.2575151562452405
1.0153242524160024,334.87383239652218,-16.031001964831091,60.310968052294676,-3.2554969784783077,60.338478503963572,2.6979881038500837
1.0153342524160025,334.99393693195361,-13.376881455307927,60.310341376722853,-2.8273293872031666,60.338688384734134,2.1386333137171336
1.0153442524160026,335.09235847158971,-10.721868464936978,60.306813455088907,-2.3993463481790229,60.333852718647634,1.5795024944419205
1.0153542524160026,335.16909044892697,-8.0661401312860139,60.300388151330552,-1.9715591120064624,60.323976457791737,1.0206472716127994
1.0153642524160027,335.22412774454938,-5.4098736396490112,60.291069213766669,-1.543978871078842,60.309065185586121,0.46211917755698551
1.0153742524160028,335.25746668647031,-2.7532462112250755,60.278860221027742,-1.1166167765714072,60.28912506198521,-0.096030371377679558
1.0153842524160028,335.26910505037688,-0.096435091294248793,60.263764577985604,-0.68948399504394331,60.264162817178274,-0.6537501318707678
1.0153942524160029,335.25904205977906,2.5603824626080041,60.245785624893053,-0.26259176831328068,60.234185853288579,-1.2109890952631375
1.015404252416003,335.2272783860609,5.2170291925167476,60.224926591216615,0.16404857014729637,60.199202186536496,-1.7676965110837699
1.015414252416003,335.17381614843623,7.8733278518641514,60.201190586411975,0.59042559007604933,60.159220425420187,-2.3238218960628552
1.0154242524160031,335.09865891380679,10.52910121730514,60.174580604353011,1.0165277600749694,60.11424976232199,-2.8793150418027054
1.0154342524160032,335.00181169652467,13.184172100541105,60.145099527732143,1.4423434433875499,60.064299964896705,-3.4341260222069039
1.0154442524160032,334.88328095805741,15.838363360141859,60.112750132720706,1.8678608939211565,60.009381367550766,-3.9882052005637663
1.0154542524160033,334.74307460655723,18.491497913364107,60.077535095469059,2.2930682531972382,59.949504864679966,-4.5415032358077498
1.0154642524160034,334.58120199633328,21.143398747965968,60.03945699850388,2.7179535498089011,59.884681904018848,-5.0939710863521341
1.0154742524160034,334.39767392722717,23.793888934017026,59.998518333889024,3.1425047014973915,59.814924477288699,-5.645560010946598
1.0154842524160035,334.19250264389336,26.442791635702726,59.95472150724374,3.5667095181501951,59.740245112244097,-6.1962215685861395
1.0154942524160036,333.96570183498102,29.089930123122617,59.908068842304864,3.9905557050134748,59.660656865770534,-6.7459076182485749
1.0155042524160036,333.71728663222177,31.735127784081193,59.858562585377911,4.4140308660183054,59.576173317374618,-7.2945703185251123
1.0155142524160037,333.44727360941943,34.378208135871503,59.806204909596488,4.8371225072099779,59.486808562989928,-7.8421621271553166
1.0155242524160037,333.15568078134493,37.018994837049412,59.750997918973759,5.259818040265003,59.392577209081594,-8.3886358004853623
1.0155342524160038,332.84252760253332,39.65731169919907,59.692943652185804,5.6821047860438316,59.293494366981847,-8.9339443928929683
1.0155442524160039,332.50783496598729,42.292982698687503,59.632044086100656,6.1039699780631995,59.189575647437778,-9.4780412562929346
1.0155542524160039,332.1516252017816,44.925831988409108,59.568301139158223,6.5254007657672464,59.080837155425947,-10.020880039864508
1.015564252416004,331.77392207557477,47.555683909517235,59.501716674595528,6.9463842175451322,58.96729548518352,-10.562414690053373
1.0155742524160041,331.37475078702221,50.182363003144417,59.432292503500726,7.3669073234820006,58.848967715401145,-11.102599450854507
1.0155842524160041,330.95413796809578,52.80569402210822,59.360030387701798,7.7869569978375708,58.725871404546957,-11.641388864378172
1.0155942524160042,330.51211168130664,55.42550194260356,59.284932042502739,8.2065200812484012,58.598024586296873,-12.178737771700655
1.0156042524160043,330.04870141783317,58.041611975880087,59.206999139281095,8.6255833426505433,58.465445765049061,-12.714601313999177
