"Time","—","—","—","—","—","—"
1.016716666666696,226.37889164927847,-242.85834399630949,53.160051528706447,-49.059554203397148,42.624360209181802,58.446512761059637
1.0167266666666961,236.11420953053894,-233.82122283569453,55.248266245164984,-47.109646637177669,45.232157742098934,56.795612817983226
1.0167366666666962,245.47242966381216,-224.39415069965844,57.244825699859206,-45.066481795814269,47.770683741407268,55.008359598684322
1.0167466666666962,254.43794505232955,-214.59284941161087,59.145210932317326,-42.934729773089458,50.23185059273743,53.087740420415571
1.0167566666666963,262.99580362532316,-204.43366490863698,60.94519753153299,-40.719291729841444,52.60770418835115,51.037312636623497
1.0167666666666964,271.13173317406211,-193.93353998086664,62.640802476529991,-38.425307521554942,54.890479802547731,48.861125857636679
1.0167766666666964,278.83216515406161,-183.10998601545276,64.228350882114682,-36.058119229756585,57.072626656473616,46.563766019880291
1.0167866666666965,286.08425731377019,-171.98105379228241,65.704473066862505,-33.6232577587554,59.146850537775954,44.150326326854696
1.0167966666666965,292.87591511199412,-160.56530338012601,67.066115536078769,-31.126423357552873,61.106150935639334,41.62639069104052
1.0168066666666966,299.19581188834297,-148.88177318342935,68.31055060187461,-28.573465414558541,62.943856966865503,38.99801430153876
1.0168166666666967,305.03340775305577,-136.94994819137079,69.435384624988188,-25.97036159679368,64.653661864859131,36.271701462058886
1.0168266666666967,310.3789671647047,-124.78972748213371,70.438564789965369,-23.323196454374926,66.229655817745922,33.454380771169994
1.0168366666666968,315.22357516646332,-112.42139103659174,71.318383713758209,-20.63814017051979,67.666356813093174,30.553376914574173
1.0168466666666969,319.55915225385831,-99.865565916748778,72.073484036760163,-17.921425837308455,68.95873955740602,27.576381994255797
1.0168566666666969,323.37846784921294,-87.14319186534199,72.702860315465244,-15.179327382792742,70.102262106207661,24.531423224848059
1.016866666666697,326.67515236030687,-74.275486383977452,73.205859521036004,-12.418137333709026,71.092890015171889,21.426828798102385
1.0168766666666971,329.44370780314557,-61.283909348037874,73.582180051955504,-9.6441445687242648,71.92711788918345,18.271192019579782
1.0168866666666971,331.67951697111994,-48.190127217376428,73.831869184506417,-6.8636122470042142,72.601988181018967,15.073333822299462
1.0168966666666972,333.37885113526625,-35.015976902483629,73.955318976681454,-4.0827560326233128,73.115107112073986,11.842263877931929
1.0169066666666973,334.53887626278453,-21.783429346387187,73.953260654926623,-1.3077227286470645,73.46465760845895,8.5871405428367815
1.0169139814949619,335.04473340575134,-12.079788292184029,73.872870576394178,0.71498156369432309,73.616027873287024,6.1961799515941198
1.0169139814949921,335.04473340724121,-12.079788252095756,73.87287057592556,0.71498157202837587,73.61602787372945,6.1961799417121073
1.0169239814949922,335.2668996932851,1.2016504976094211,73.656174546240166,3.4656650400964346,73.679770444899219,2.9213541625926305
1.0169339814949923,334.94660818499648,14.481085217150127,73.317633977949299,6.1942503280750092,73.577987391243738,-0.35208053820409191
1.0169439814949923,334.08439304255364,27.736369377399939,72.85917180749118,8.8950260015820746,73.311075493292009,-3.6147771797415063
1.0169539814949924,332.68169220915001,40.945396725876158,72.283004334977491,11.562441579948043,72.880026862763444,-6.8574379663956293
1.0169639814949925,330.74084501289059,54.086138154030053,71.591627871905885,14.191124418538905,72.286423680316474,-10.070856225847246
1.0169739814949925,328.26508826542261,67.136678435880114,70.787804284196653,16.775895479198862,71.532429751620114,-13.245957811206766
1.0169839814949926,325.25855086380153,80.075252776721527,69.874543827055518,19.311783193375152,70.620777103134245,-16.373841531432319
1.0169939814949926,321.72624690460185,92.880283110955375,68.855098619340907,21.79405982072425,69.554772322326087,-19.445804085659457
1.0170039814949927,317.6740673217501,105.53041408850437,67.732908284800217,24.218303299675416,68.338285841527636,-22.453324200970599
1.0170139814949928,313.10877006203032,118.00454868979928,66.511599325391472,26.580236874419263,66.975657557766425,-25.388247907771387
1.0170239814949928,308.03796881464478,130.28188340993859,65.195004090929103,28.875825986665081,65.471735132744925,-28.242765153860493
1.0170326784302737,303.22349163770616,140.7834647669676,63.975599741281286,30.815401212728961,64.0530251850913,-30.65413966817772
1.0170326784303025,303.22349162110913,140.7834648015359,63.975599737122437,30.815401219075966,64.053025180215926,-30.654139676065789
1.0170326784303325,303.22349160387381,140.78346483743357,63.975599732803659,30.815401225667092,64.053025175153124,-30.65413968425722
1.0170426784303326,297.23088496562224,152.6381954881067,62.491677110739182,32.977026880890584,62.299519724583391,-33.3386240283265
1.0170526784303326,290.75925438589502,164.2383666403081,60.924306511764271,35.062197094271731,60.42112152067412,-35.922372739017291
1.0170626784303327,283.81939280566871,175.56463232534861,59.277845097697174,37.067915491944035,58.424318995834518,-38.399117544775088
1.0170726784303328,276.42287404942226,186.59810337526392,57.556738308849347,38.991461440827429,56.315945633289971,-40.763052602488258
1.0170826784303328,268.58203352310665,197.32037892487156,55.765502029792842,40.830388451418628,54.103142680264327,-43.008857109292379
1.0170926784303329,260.30994764200341,207.71357709947006,53.90870328960564,42.582526187554308,51.793324281936101,-45.131711541960087
1.017102678430333,251.62041202277618,217.76036483700125,51.990935589895628,44.245975276098456,49.394135723795415,-47.12730702835745
1.017112678430333,242.52791847608938,227.44398679494066,50.016813576884608,45.819115454729527,46.913428759511547,-48.991868544329847
1.0171226784303331,233.04763083816184,236.74829329370689,47.9909465810141,47.300601409673085,44.359220534365249,-50.722158875998801
1.0171326784303332,223.19535968156197,245.65776724998824,45.917899840833101,48.689334245142618,41.739634468100441,-52.31546338796359
1.0171426784303332,212.98753594742089,254.15755005506821,43.802206294138024,49.984473528180445,39.062882309574476,-53.769620565816993
1.0171526784303333,202.44118354303751,262.2334663549924,41.64834331778448,51.185420472414592,36.337215700821226,-55.08301485182082
1.0171626784303334,191.57389095057491,269.87204769125071,39.460718293173329,52.291808059772194,33.570886886723855,-56.254573431962243
1.0171726784303334,180.40378189419823,277.06055496254692,37.243655297205351,53.303490150620519,30.772109968058743,-57.283760091740227
1.0171826784303335,168.9494851145721,283.78699967019691,35.001383051290198,54.220529781488644,27.949022959590366,-58.170566276191018
1.0171926784303336,157.23010330112663,290.04016391172365,32.738023854054781,55.043186295513124,25.109650634792665,-58.915498881278097
1.0172026784303336,145.26518123390377,295.80961908930408,30.457584102478538,55.771901908594842,22.261868635713007,-59.519565494950783
1.0172126784303337,133.0746731881157,301.08574330186832,28.163946552183706,56.407288547519812,19.413369347213024,-59.984257745396079
1.0172226784303338,120.67890965577567,305.85973739184539,25.86086326299128,56.950113727447189,16.571629243578023,-60.311531289544376
1.0172326784303338,108.0985634398991,310.12363961979429,23.551949926495514,57.401286324221061,13.743878259958066,-60.50378357913506
1.0172426784303339,95.354615177823035,313.8703389424457,21.240681560999729,57.761842274345611,10.937071256713361,-60.563829538989246
1.017252678430334,82.46831835114007,317.09358687201131,18.930389530974374,58.032930266745559,8.1578617036974777,-60.494875283471096
1.017262678430334,69.46116384060177,319.78800789698329,16.624259869421579,58.21579754585094,5.4125777279286043,-60.300490068030939
1.0172726784303341,56.354844085103736,321.94910844704282,14.325332874923831,58.31177595567906,2.7072006506293889,-59.984576698680776
1.0172826784303342,43.171216904525537,323.57328438712744,12.036503931784262,58.322268330175575,0.047346120574313012,-59.551340609777426
1.0172926784303342,29.932269046761071,324.65782702816131,9.7605254971838491,58.248735311118374,-2.5617520710824708,-59.005257813623771
1.0173026784303343,16.660079519729464,325.20092764441932,7.5000102128347752,58.092682710398414,-5.115255434890142,-58.351041974582387
1.0173126784303343,3.3767827695227197,325.20168048999665,5.2574350774107579,57.855649510186822,-7.6087314459610882,-57.593610840283425
1.0173226784303344,-9.895468233902978,324.66008430934926,3.035146605114214,57.539196585450618,-10.03816140161455,-56.738052260267132
1.0173326784303345,-23.134538941929652,323.57704233938739,0.83536688929326885,57.144896228099228,-12.399945468672069,-55.789590024787927
1.0173426784303345,-36.318350141756667,321.9543608031201,-1.3397995160747009,56.674322544063727,-14.690904934727332,-54.753549754976135
1.0173526784303346,-49.424914778595884,319.79474589735923,-3.4883579895472181,56.12904278544849,-16.908281696681083,-53.635325071631883
1.0173626784303347,-62.432374624171089,317.10179927951174,-5.6084156067762212,55.510609671109279,-19.049735038511578,-52.440344265070237
1.0173726784303347,-75.319036730369916,313.8800120609813,-7.6981723769522619,54.820554740373694,-21.113335768296913,-51.174037682429692
1.0173826784303348,-88.063409607252936,310.13475731720251,-9.7559120549337024,54.060382774475016,-23.097557801101978,-49.841806040422625
1.0173926784303349,-100.64423906508392,305.87228112679406,-11.779992634991945,53.231567310310034,-25.001267290267947,-48.448989862257278
1.0174026784303349,-113.04054366060822,301.09969215477781,-13.768836633159276,52.335547261294138,-26.823709424855341,-47.000840227177946
1.017412678430335,-125.23164968846231,295.8249497972356,-15.720921265288183,51.373724650205197,-28.564493025200875,-45.50249100958915
1.0174226784303351,-137.19722565935962,290.05685090717577,-17.634768627154941,50.347463449109526,-30.223573081645533,-43.958932772203866
1.0174326784303351,-148.91731620755235,283.8050151237444,-19.508935981293412,49.258089511867162,-31.801231393421745,-42.374988464226988
1.0174426784303352,-160.37237537101925,277.07986882925388,-21.342006252757784,48.106891575367627,-33.298055475382569,-40.755291061348998
1.0174526784303353,-171.5432991888789,269.89262776077669,-23.132578832703974,46.895123296623453,-34.714915909671291,-39.104263269383189
1.0174626784303353,-182.41145756166344,262.25527830531109,-24.879260784583199,45.624006284254364,-36.05294232756021,-37.426099397861343
1.0174726784303354,-192.95872532131881,254.18055750970692,-26.580658542915842,44.294734074792089,-37.313498213501944,-35.724749493909954
1.0174826784303355,-203.16751245911522,245.6819318386946,-28.235370189120808,42.908476996676235,-38.498154728903415,-34.003905810368266
1.0174926784303355,-213.02079346105532,236.77357471643933,-29.841978382778315,41.466387857843657,-39.608663757242319,-32.266991665493862
1.0175026784303356,-222.50213570185724,227.47034288907889,-31.39904402006826,39.969608386490826,-40.646930374900492,-30.517152734841012
1.0175126784303357,-231.59572685015843,217.78775164766188,-32.905100684017626,38.419276348941551,-41.614984953493831,-28.757250799096887
1.0175226784303357,-240.28640123923549,207.74194895281121,-34.358649943680831,36.816533263619078,-42.514955099553781,-26.989859954925549
1.0175326784303358,-248.55966515926178,197.34968850426498,-35.758157551538218,35.162532625922609,-43.349037636183056,-25.217265279297969
1.0175426784303359,-256.40172102892114,186.62830180020617,-37.102050580301821,33.458448555360079,-44.11947082879729,-23.441463921475908
1.0175526784303359,-263.7994904060663,175.59566923298078,-38.388715532038489,31.705484773600219,-44.828507053312379,-21.664168580859286
1.017562678430336,-270.74063579904612,164.27019026940744,-39.616497444128449,29.904883820178714,-45.47838610018335,-19.886813313391169
1.0175726784303361,-277.21358124232722,152.67075276541036,-40.783700008142368,28.057936411420361,-46.071309301596813,-18.110561594220645
1.0175826784303361,-283.20753160209398,140.81670146615068,-41.888586709309763,26.165990847710134,-46.609414661912503,-16.336316549935873
1.0175926784303362,-288.71249057963121,128.7278057441892,-42.929382985929081,24.230462374543826,-47.094753163200735,-14.564733259965823
1.0176026784303362,-293.71927738246461,116.42422662948434,-43.904279399898805,22.25284240379014,-47.529266408491196,-12.796233013780711
1.0176126784303363,-298.21954203545579,103.92648318621163,-44.811435801583144,20.234707503273256,-47.914765755197507,-11.031019398359437
1.0176226784303364,-302.20577930631742,91.255418292477458,-45.648986464521279,18.177728065105299,-48.252913080179873,-9.2690960790990502
1.0176326784303364,-305.67134122232403,78.432163879998896,-46.415046158093823,16.083676566127103,-48.545203306123653,-7.5102861269653101
1.0176426784303365,-308.61044815734471,65.478105691718994,-47.107717119216069,13.954435337311965,-48.792948806419709,-5.7542527352739556
1.0176526784303366,-311.01819847070578,52.414847616133905,-47.725096877476489,11.792003763011431,-48.997265792603578,-4.0005211610927711
1.0176626784303366,-312.89057668181101,39.264175657811627,-48.265286881914342,9.5985048354284999,-49.159062774724731,-2.2485017189031922
1.0176726784303367,-314.22446016688451,26.048021604189319,-48.726401871860446,7.3761909946487823,-49.279031170851454,-0.49751364788669028
1.0176826784303368,-315.01762436666758,12.788426449245486,-49.106579928977396,5.1274491898951098,-49.357638127349404,1.2531903309651953
1.0176926784303368,-315.26874649638637,-0.49249636495663174,-49.403993142846566,2.8548051033524615,-49.395121596684106,3.0043989557562796
1.0177026784303369,-314.97740775180137,-13.77259782754839,-49.616858818178827,0.56092648388731448,-49.391487704371684,4.7569170533357248
