"Time","—","—","—","—","—","—"
1.0196047786457598,-220.66421229120812,-229.33386398017296,-35.306400375308044,-36.601313247391644,-36.804916690856842,35.094104152611237
1.0196147786457599,-206.57254369191463,-242.6856677243502,-32.921321129736768,-39.072056742397258,-35.088526691861048,37.138043804203242
1.01962477864576,-191.70947196691714,-255.17305680425488,-30.39439463290741,-41.413024392690787,-33.276879140594261,39.134474943619658
1.01963477864576,-176.12793743723128,-266.75155277029245,-27.731577695639004,-43.616005182867767,-31.365831473397051,41.080176795915392
1.0196447786457601,-159.88343949458323,-277.37991453147845,-24.939321124502619,-45.672917074549204,-29.351211120609225,42.970821472286708
1.0196547786457602,-143.03383891982173,-287.02028525082,-22.024589632682343,-47.575840158541482,-27.228986096583249,44.800953465648725
1.0196647786457602,-125.6391517903713,-295.63832718642658,-18.994878992161304,-49.31705425729379,-24.995438147774308,46.563991885839194
1.0196747786457603,-107.76133571079983,-303.20334399806393,-15.858229784511149,-50.889080679933741,-22.64733560658636,48.252255639190679
1.0196847786457603,-89.464069127919757,-309.68839008351028,-12.623237146252421,-52.284727751473682,-20.182103093265543,49.857011410924443
1.0196947786457604,-70.81252451647461,-315.07036655527315,-9.2990559528016377,-53.497139662552485,-17.597985243850477,51.368543964621018
1.0197047786457605,-51.873136243292102,-319.33010351581163,-5.8954009416409479,-54.519848117320223,-14.894201718405959,52.776247935693561
1.0197147786457605,-32.713363936743463,-322.45242833820822,-2.4225413396507207,-55.346826195675149,-12.071090859332642,54.068739969989373
1.0197247786457606,-13.401452204354218,-324.42621970908476,1.1087103694296254,-55.972543792800202,-9.1302395227915127,55.2339897488555
1.0197347786457607,5.9938124455781479,-325.24444724126931,4.6870158247324953,-56.392023954464975,-6.0745967950414057,56.259468152480054
1.0197447786457607,25.403346612546034,-324.90419651511706,8.3005345211778572,-56.600899391378874,-2.9085695271289609,57.132310548026283
1.0197547786457608,44.758016069885159,-323.4066794592926,11.936954016739374,-56.595468430393431,0.36190212716723141,57.839492951648204
1.0197647786457609,63.988882011863979,-320.75723003403846,15.583526648027963,-56.372749644817802,3.7292907074034263,58.368018607168587
1.0197747786457609,83.027446604709326,-316.96528523230478,19.227112699725652,-55.930534400671952,7.1844502134020374,58.705112351854396
1.019784778645761,101.80589696694759,-312.04435146641293,22.854229884860448,-55.267436560370029,10.716608561000559,58.838420003725993
1.0197947786457611,120.2573467100348,-306.01195645997745,26.451108905371417,-54.382938600000401,14.313384311511891,58.756209907091517
1.0198047786457611,138.31607417894065,-298.88958681644397,30.003754776951503,-53.277433420835905,17.960827917092217,58.447573714908323
1.0198147786457612,155.91775654410279,-290.70261148661177,33.498013519814599,-51.952261169645489,21.643487376526565,57.902623469017968
1.0198247786457613,172.99969891094838,-281.48019140774392,36.919643738803678,-50.40974042536601,25.34449784799213,57.112682062621509
1.0198347786457613,189.5010576309233,-271.25517563611561,40.25439254307777,-48.65319316121446,29.04569442188107,56.070464233367531
1.0198447786457614,205.36305701862457,-260.06398434296443,43.488075188358756,-46.68696295077536,32.727746922448944,54.770245339377006
1.0198547786457615,220.52919870311842,-247.94647909059501,46.606657764192541,-44.516425953300555,36.370315286483859,53.208015313165163
1.0198647786457615,234.94546286776114,-234.94582085069885,49.596342195611392,-42.147994286654246,39.952223764785309,51.381615367955739
1.0198747786457616,248.56050066173353,-221.10831627060762,52.443652783628636,-39.589111475202643,43.451651912192816,49.290855245039637
1.0198847786457617,261.32581709794329,-206.48325273506114,55.135523472716613,-36.84823974360166,46.846340078133011,46.937609036851654
1.0198947786457617,273.19594378583827,-191.12272281097776,57.659385006293689,-33.934839014946,50.113806885744374,44.325887895141207
1.0199047786457618,284.12860088387703,-175.08143870053175,60.003251113657257,-30.859337562130253,53.231575996801695,41.461888233398625
1.0199147786457619,294.08484769480413,-158.41653736343281,62.155802864034371,-27.633094353523781,56.177409304679323,38.354014353623782
1.0199247786457619,303.02922136733088,-141.18737700253445,64.106470325665583,-24.268353227133424,58.929543580786742,35.012874765327638
1.019934778645762,310.92986321018049,-123.45532563766537,65.84551068017177,-20.778189120260983,61.466927523100551,31.451251814830023
1.0199447786457621,317.75863216858818,-105.28354252075503,67.36408196485398,-17.176446673182284,63.769456119902685,27.684044600745153
1.0199547786457621,323.49120505906319,-86.736753170823533,68.654311647910163,-13.477671614509463,65.818199248356791,23.728185512182211
1.0199647786457622,328.10716320539376,-67.881018830133826,69.709359283574855,-9.6970354215827115,67.595621476298419,19.602531084707906
1.0199747786457622,331.59006516730528,-48.783501162671065,70.523472545547889,-5.8502538304274054,69.08579012618209,15.327728220587689
1.0199847786457623,333.92750530272463,-29.512223033064021,71.09203599730921,-1.9534998454921322,70.274568791557115,10.926057159366922
1.0199947786457624,335.11115795505702,-10.135826218022089,71.411612026445425,1.9766880314192765,71.149793667193705,6.4212529077186078
1.0199969546230236,335.21538030036459,-5.9123951228914393,71.447925826024345,2.8346769712708402,71.297678463311598,5.4297830633240993
1.0199969546230525,335.21538030138333,-5.9123950668566936,71.447925826427053,2.8346769826570437,71.297678465171288,5.429783050148119
1.0200000000000018,335.26911934581187,-5.0907829063362442e-09,71.478730116320165,4.0364436120184211,71.478730116188174,4.0364436143557016
1.0200000000000307,335.26911934581187,5.0953606963351675e-08,71.478730116501396,4.036443623413577,71.478730117760392,4.0364436011190534
1.0200100000000307,334.68983627419624,19.403871269302364,71.415447369925488,7.9851909731112514,71.858168958702393,-0.57701977976176499
1.0200200000000308,332.95405039610057,38.738628431488991,71.099934353380462,11.924685355389375,71.903128550628665,-5.2286604892472912
1.0200300000000309,330.0679443542046,57.935403656777623,70.533102187392018,15.837882508608303,71.609490240916372,-9.8913059789731008
1.0200385619529719,326.690458239159,74.210199166094895,69.849685303378692,19.154618906798611,71.087727435999994,-13.871300242972788
1.0200385619530008,326.69045822637258,74.210199220660883,69.849685300768769,19.154618917915258,71.087727433820461,-13.87130025635088
1.0200485619530009,321.69945701338435,92.970148421745449,68.823037399120778,22.974193825346369,70.163206023355599,-18.481032960565756
1.0200585619530009,315.59822302886619,111.39895009199746,67.554539479497222,26.719617818804512,68.902199235949681,-23.022613255654115
1.020068561953001,308.40848807171608,129.4309632458652,66.049855962008152,30.374743820845186,67.310364049416563,-27.468589813075702
1.0200785619530011,300.15586103918548,147.00196020668864,64.315774646526251,33.92384895623676,65.395804601909916,-31.792060909244828
1.0200885619530011,290.86973671133126,164.04935537729929,62.360344188247225,37.351931124149317,63.169280538376064,-35.966947079837013
1.0200985619530012,280.58319105064652,180.51242816174545,60.192542898663795,40.6444933834197,60.643703317397275,-39.968216259345752
1.0201074138388597,270.67225414072607,194.55070270033127,58.104462147155779,43.434938867974928,58.170732524687367,-43.346145312083479
1.0201074138388886,270.67225410720494,194.55070274524522,58.104462140096075,43.434938876873822,58.170732516272921,-43.346145322829479
1.020107413838925,270.67225406491661,194.55070280190603,58.104462131190054,43.434938888100227,58.170732505657874,-43.346145336386037
1.0201174138389251,258.60212636958374,209.75457745785084,55.564339261333949,46.435397173678439,55.12446516820998,-46.956738048385404
1.0201274138389251,245.64651035671525,224.2113336936884,52.843266570537423,49.263151511431239,51.82872286661906,-50.329438748095612
1.0201374138389252,231.85155223911079,237.86947843112844,49.953762393735566,51.907025996132987,48.304319146976937,-53.445397152608123
1.0201474138389253,217.26638785656553,250.68036314177417,46.909088998043686,54.356846342730684,44.573637630638316,-56.287833528446996
1.0201574138389253,201.94296766042379,262.59835712682877,43.723135332162066,56.603491481790549,40.6604076462866,-58.842153778065352
1.0201674138389254,185.93587167285403,273.58101004768776,40.410322456188737,58.638927933214632,36.589466621495106,-61.096063396297353
1.0201774138389255,169.30211507993562,283.58920312850233,36.985504442671029,60.456236596670806,32.386516503114862,-63.039651260971802
1.0201874138389255,152.10094515100946,292.58728849215208,33.463885895583232,62.049654909023197,28.077884732402318,-64.665475506760245
1.0201974138389256,134.39363020763983,300.54321613332905,29.86091089166144,63.414585930799291,23.690266409948606,-65.968590901126078
1.0202074138389257,116.24324139385239,307.42864807647248,26.192148411538859,64.547559436814652,19.250451161532411,-66.946517442945861
1.0202174138389257,97.714428024952667,313.21905931193811,22.473224874489922,65.446264765607623,14.78508440096588,-67.59926543451283
1.0202274138389258,78.873187315106009,317.8938251508801,18.719722489531311,66.109522037673017,10.320410603757489,-67.929272328683808
1.0202374138389259,59.786629303876715,321.43629468770069,14.947089235604107,66.537257652792164,5.8820315753924906,-67.941326430363773
1.0202474138389259,40.522737819028976,323.83385010840175,11.170553129134159,66.730472076378987,1.4946760753974335,-67.642465243194948
1.020257413838926,21.150128327007923,325.07795163359083,7.4050414087705505,66.691200293692148,-2.8180164749146046,-67.041849750928563
1.0202674138389261,1.7378035336064195,325.16416793606072,3.6651052253087144,66.422464832621259,-7.033695450168219,-66.150615711931778
1.0202774138389261,-17.645092394664239,324.09219192459801,-0.03514903949468362,65.928223100754039,-11.131479321636032,-64.981705154526111
1.0202874138389262,-36.929520113068193,321.86584183780224,-3.6821217199205023,65.213310826451618,-15.092114766868479,-63.549681361682488
1.0202974138389262,-56.046791007777543,318.49304764401842,-7.262775081136704,64.283380015094451,-18.898112381030089,-61.870527688699909
1.0203074138389263,-74.928811855746915,313.9858227958249,-10.764681028282924,63.144833639344697,-22.533857718944535,-59.96143451655869
1.0203174138389264,-93.508327363884035,308.3602214396841,-14.176061142578806,61.804757873161044,-25.985696615042173,-57.84057725082954
1.0203274138389264,-111.71915972362326,301.6362812331684,-17.485818968285066,60.270852684789254,-29.241994023626578,-55.526888386306986
1.0203374138389265,-129.49644432763941,293.83795197344023,-20.68356456673488,58.551361698222735,-32.293166013842061,-53.039826816316335
1.0203474138389266,-146.7768608091109,284.99301029120113,-23.759631469258778,56.655002234373171,-35.131684951213124,-50.39914759418582
1.0203574138389266,-163.49885858059918,275.13296071395956,-26.705086268086013,54.590896375257515,-37.752058261009978,-47.624675292303351
1.0203674138389267,-179.60287606920588,264.29292345101749,-29.511731160332317,52.3685038333916,-40.150781530728644,-44.73608400720137
1.0203774138389268,-195.03155286711848,252.51150929986932,-32.172099863661757,49.997557419462915,-42.326267110692484,-41.752686979693024
1.0203874138389268,-209.72993404189518,239.8306821195828,-34.679447412102206,47.488001804872795,-44.278749694110246,-38.693238605145169
1.0203974138389269,-223.64566587875873,226.29560936101132,-37.027734416220213,44.849936194503705,-46.010170669708785,-35.575751398859595
1.020407413838927,-236.72918235769376,211.95450118623074,-39.211606437965656,42.093561443704772,-47.524043331284531,-32.417330240275007
1.020417413838927,-248.93388170113886,196.85843875023653,-41.226369184551594,39.22913206168797,-48.825301285586704,-29.234025942828751
1.0204274138389271,-260.21629236343381,181.06119225653859,-43.067960266795275,36.266913445238146,-49.920132619890076,-26.040709890462644
1.0204374138389272,-270.53622787079053,164.61902943471605,-44.732918295775747,33.217144585555303,-50.815802572159313,-22.850971152700708
1.0204474138389272,-279.85692996026484,147.59051512211113,-46.218350107589913,30.090006387829348,-51.520467586869756,-19.677037142762899
1.0204574138389273,-288.14519950789133,130.03630266352417,-47.521896907512613,26.895595637729343,-52.042983734418399,-16.529718521970196
1.0204674138389274,-295.37151477962777,112.01891787191825,-48.641700112847701,23.643904545546423,-52.392712522774545,-13.41837868496123
1.0204774138389274,-301.51013658391781,93.602536319636584,-49.576367648695964,20.344805698664079,-52.579327135839321,-10.350927789210692
1.0204874138389275,-306.53919995133066,74.852754753392503,-50.324941413194324,17.008042157620338,-52.612622093670019,-7.3338409244744556
1.0204974138389276,-310.440792014728,55.836357447221225,-50.886866579307231,13.643222341898674,-52.502329246197149,-4.3721996585940959
1.0205074138389276,-313.20101581255761,36.621078325615485,-51.261963339991787,10.259819270219623,-52.257942885910587,-1.4697558508605486
1.0205174138389277,-314.8100397880167,17.275359704129205,-51.4504016336451,6.8671736477700538,-51.888556598353723,1.3709837021132689
1.0205274138389278,-315.26213280777267,-2.1318914932148232,-51.452679308468539,3.4745002306408068,-51.402714264882192,4.1486535256279868
1.0205374138389278,-314.55568457551306,-21.531549171392022,-51.269604099231543,0.090896846719293947,-50.808277393355411,6.8629086434639621
1.0205474138389279,-312.69321136760976,-40.854514282501768,-50.902279699441138,-3.2746445868896643,-50.112310682985935,9.5142889267920445
