"Time","—","—","—","—","—","—"
1.0606883180443962,28.564688105722325,-324.73889874103048,11.062531223801757,-54.149827166293647,-4.819346746548355,55.057763087085149
1.0606983180443963,21.419393470180257,-325.06860422497465,9.9018068531347083,-54.311762228618313,-6.0662459999738205,54.872706829557423
1.0607083180443964,14.268576517291269,-325.24110941656193,8.7356061321610561,-54.451979124815082,-7.3035502964994183,54.662482546734481
1.0607183180443964,7.1156953186777514,-325.25633089381256,7.5642415324832797,-54.570259470738534,-8.5308110045834233,54.427531932557372
1.0607283180443965,-0.035791055787115056,-325.11426129575517,6.3880349665059502,-54.666385171428814,-9.7475990120404212,54.168302280436883
1.0607383180443966,-7.1824242107546183,-324.81496932598668,5.2073180396702146,-54.740138843313886,-10.953504676548157,53.885245634147338
1.0607483180443966,-14.320748097849975,-324.35859971944774,4.0224322837187714,-54.791304251137447,-12.148137739403911,53.578817945922317
1.0607583180443967,-21.447310686986611,-323.74537317243028,2.8337293703955617,-54.819666758778396,-13.331127202857369,53.249478243353636
1.0607683180443968,-28.558665635737306,-322.97558623585064,1.6415713050194327,-54.825013793110919,-14.502121171418523,52.897687806687358
1.0607783180443968,-35.651373955954604,-322.04961117184035,0.44633059940599173,-54.80713532003864,-15.66078665760989,52.523909358099203
1.0607883180443969,-42.722005676835387,-320.9678957737234,-0.7516095763530638,-54.765824331821911,-16.806809352703922,52.128606264517614
1.0607983180443969,-49.767141503623897,-319.7309631494669,-1.9518552637087769,-54.700877344804702,-17.939893363057895,51.712241755545151
1.060808318044397,-56.783374471152513,-318.33941146871183,-3.1540016074926882,-54.612094906635264,-19.059760912729345,51.275278158007083
1.0608183180443971,-63.767311591420004,-316.79391367350217,-4.3576327701595066,-54.499282112064193,-20.166152013126066,50.818176148632297
1.0608283180443971,-70.715575494410174,-315.09521715285712,-5.5623218687855216,-54.362249126393898,-21.258824100514289,50.341394026342535
1.0608383180443972,-77.624806061358186,-313.24414338133971,-6.7676309351394268,-54.200811715644761,-22.337551642278278,49.845387005595413
1.0608483180443973,-84.49166204967409,-311.24158752179983,-7.9731108991072706,-54.014791782496332,-23.402125712892499,49.330606532191268
1.0608583180443973,-91.312822708738182,-309.08851799248021,-9.1783015957189562,-53.804017907054074,-24.452353540634608,48.79749962291497
1.0608683180443974,-98.084989385786457,-306.7859759986992,-10.382731795989304,-53.568325891488087,-25.488058026133629,48.24650823034311
1.0608783180443975,-104.80488712110976,-304.33507502933213,-11.585919261752766,-53.307559307584498,-26.509077233911142,47.678068634100811
1.0608883180443975,-111.4692662317955,-301.7370003183388,-12.787370824636387,-53.021570046246936,-27.515263858136478,47.092610859804338
1.0608983180443976,-118.07490388324518,-298.99300827159402,-13.986582489282215,-52.710218867982576,-28.506484663877082,46.490558126874134
1.0609083180443977,-124.6186056477087,-296.10442585930161,-15.183039560895935,-52.373375953405038,-29.48261990518381,45.872326326347299
1.0609183180443977,-131.09720704908139,-293.07264997428302,-16.37621679716554,-52.010921452785773,-30.443562721407133,45.238323529761459
1.0609283180443978,-137.50757509321636,-289.89914675645241,-17.565578584559688,-51.622746033684834,-31.389218513194209,44.58894953012026
1.0609383180443979,-143.84660978301281,-286.58545088380424,-18.750579138982179,-51.208751425692391,-32.319504299667543,43.924595415886941
1.0609483180443979,-150.1112456175471,-283.13316483025699,-19.930662730725832,-50.768850961314357,-33.234348058335016,43.245643178886084
1.060958318044398,-156.29845307452183,-279.54395809071082,-21.105263933635417,-50.302970112037038,-34.133688049326068,42.552465356923783
1.0609683180443981,-162.40524007531579,-275.81956637369422,-22.27380789835648,-49.811047018608662,-35.017472125591468,41.845424711864908
1.0609783180443981,-168.42865343192685,-271.96179076199161,-23.435710649513627,-49.293033014580153,-35.885657030743495,41.124873943831922
1.0609883180443982,-174.36578027510728,-267.97249684165507,-24.590379406629197,-48.748893142151545,-36.738207686248941,40.391155442112854
1.0609983180443983,-180.21374946300162,-263.85361379982356,-25.737212928559789,-48.17860665937588,-37.575096469719881,39.644601073287738
1.0610083180443983,-185.9697329696051,-259.60713349178542,-26.875601881196118,-47.582167537779085,-38.396302486075982,38.885532007002112
1.0610183180443984,-191.63094725237241,-255.23510947773426,-28.00492922813806,-46.959584949461181,-39.201810833376868,38.1142585797339
1.0610283180443985,-197.19465459831378,-250.73965602968639,-29.124570644025127,-46.31088374275226,-39.991611865144733,37.331080196816458
1.0610383180443985,-202.65816444792893,-246.1229471090366,-30.233894950169059,-45.63610490550559,-40.765700451014155,36.536285272894858
1.0610483180443986,-208.01883469633734,-241.38721531525053,-31.332264572103686,-44.935306015119679,-41.524075237559664,35.730151210906449
1.0610583180443987,-213.27407297097744,-236.53475080619893,-32.419036018634102,-44.208561674392143,-42.266737911160341,34.912944419588996
1.0610683180443987,-218.42133788525442,-231.56790019065784,-33.493560381935851,-43.455963932319584,-42.993692464766418,34.08492036943214
1.0610783180443988,-223.45814026753226,-226.48906539350907,-34.555183858221611,-42.677622688969997,-43.704944470432515,33.246323686898037
1.0610883180443988,-228.3820443648753,-221.30070249419146,-35.603248288462083,-41.873666083568253,-44.400500359479629,32.397388286649004
1.0610983180443989,-233.19066902095665,-216.00532053896146,-36.637091718615132,-41.044240864948883,-45.080366712139558,31.53833754143006
1.061108318044399,-237.88168882756418,-210.60548032754195,-37.656048978786025,-40.189512743546544,-45.744549558523218,30.669384489165001
1.061118318044399,-242.45283524914726,-205.1037931747409,-38.659452280709999,-39.3096667241104,-46.393053692738206,29.790732076735484
1.0611283180443991,-246.90189771986073,-199.50291964764381,-39.646631832917421,-38.404907418346596,-47.025882001959395,28.902573439824806
1.0611383180443992,-251.22672471257445,-193.80556827898639,-40.61691647291056,-37.475459336711388,-47.643034812231839,28.005092218119334
1.0611483180443992,-255.42522477933315,-188.01449425733244,-41.569634315650625,-36.521567158596895,-48.244509252754888,27.098462905073937
1.0611583180443993,-259.49536756276177,-182.13249809468903,-42.504113417623081,-35.543495980172636,-48.830298640363345,26.182851231362182
1.0611683180443994,-263.43518477792873,-176.16242427220385,-43.419682455719638,-34.541531539167607,-49.400391885882485,25.258414581047532
1.0611783180443994,-267.24277116419046,-170.10715986459934,-44.315671420145222,-33.515980415900401,-49.954772923992046,24.32530243942891
1.0611883180443995,-270.91628540655881,-163.96963314400864,-45.191412320529764,-32.467170209889694,-50.493420168187939,23.383656871432869
1.0611983180443996,-274.45395102614498,-157.75281216388981,-46.046239904394817,-31.395449691401939,-51.01630599237869,22.433613029345459
1.0612083180443996,-277.85405723924833,-151.45970332370089,-46.879492387098423,-30.301188927320133,-51.523396240600825,21.475299688600586
1.0612111043233292,-278.77669401511963,-149.69308933179911,-47.107727197488785,-29.992334937223905,-51.661866691664059,21.206830188228917
1.0612111043233594,-278.77669402506064,-149.69308931262168,-47.107727199953047,-29.992334933867212,-51.661866693158174,21.206830185315802
1.0612211043233595,-281.9985267411077,-143.30687485610235,-47.912438666093045,-28.869824679612123,-52.14869939000593,20.238125108182942
1.0612311043233595,-285.07915156080662,-136.85135846660236,-48.694083921677361,-27.725697415609517,-52.619632118747873,19.261423152013741
1.0612411043233596,-288.01707872133187,-130.32966197456165,-49.452017794829189,-26.560393588946781,-53.074606246817986,18.276836250431799
1.0612511043233597,-290.81088746717955,-123.74493921453043,-50.185601812410255,-25.374375178562175,-53.513554863438976,17.284472536179223
1.0612611043233597,-293.45922673723248,-117.10037450000297,-50.894204974930666,-24.168125676515309,-53.936402459845148,16.284437000882342
1.0612711043233598,-295.96081581812075,-110.39918108351154,-51.577204536824247,-22.942150040389805,-54.343064645456259,15.276832173226332
1.0612811043233599,-298.31444496356403,-103.6445996027262,-52.233986791027107,-21.696974616440635,-54.733447900979606,14.261758813779418
1.0612911043233599,-300.51897597939353,-96.83989651331126,-52.863944018670999,-20.433168931055448,-55.107458659353298,13.239296426997058
1.06130110432336,-302.57334277397285,-89.988362509295939,-53.466435579131122,-19.151442249178519,-55.465016441999957,12.209399037203777
1.0613111043233601,-304.47655187375062,-83.093310931724446,-54.040892105532812,-17.852402862780266,-55.805997355780775,11.172151389210265
1.0613211043233601,-306.22768290369504,-76.158076166353197,-54.586757790933468,-16.536658306604473,-56.130256949541206,10.127657619307033
1.0613311043233602,-307.82588903237962,-69.186012031171785,-55.10348942818348,-15.204835898934494,-56.437641363111197,9.0760244184497196
1.0613411043233603,-309.27039738150302,-62.180490154526133,-55.59055715909362,-13.8575825099004,-56.727987348658687,8.0173617635461429
1.0613511043233603,-310.56050939964598,-55.14489834462907,-56.047445221421391,-12.495564300641272,-57.001122332076363,6.9517836504998201
1.0613611043233604,-311.69560120008492,-48.082638951246182,-56.473652689192136,-11.119466282361614,-57.256864467279605,5.8794089702663257
1.0613711043233605,-312.67512386249797,-40.997127220350066,-56.868694285486789,-9.7299903332591757,-57.495022465062085,4.8003638782368458
1.0613811043233605,-313.49860369841787,-33.891789642537027,-57.232101348657835,-8.3278509939043097,-57.715395596470501,3.7147864141330964
1.0613911043233606,-314.1656424803034,-26.770062296007382,-57.563421450794728,-6.9137792399055344,-57.917774746811062,2.6228230740211651
1.0614011043233607,-314.67591763411889,-19.635389184907883,-57.862219022355333,-5.4885237839770085,-58.101943111381992,1.5246278890379323
1.0614111043233607,-315.02918239532835,-12.491220573842194,-58.128076116526678,-4.0528508336239231,-58.267676527172569,0.42036295401681656
1.0614211043233608,-315.22526592822777,-5.3410113193536972,-58.3605931488446,-2.607543677588045,-58.414743784406149,-0.68980092612272625
1.0614311043233609,-315.2640734085611,1.8117808008129828,-58.559389628282148,-1.1534022413669547,-58.542906975075425,-1.8056836032415238
1.0614411043233609,-315.14558606937481,8.9636967598619499,-58.724104881339038,0.30875737258854247,-58.651921879730835,-2.9270949836974198
1.061451104323361,-314.869861210095,16.111277954701524,-58.854398780500482,1.778103289575848,-58.741538392537144,-4.0538345304985057
1.061461104323361,-314.43703216881659,23.251067878492996,-58.949952491213139,3.2537881781854994,-58.811500967308667,-5.1856909083589304
1.0614711043233611,-313.8473082578231,30.379613792187445,-59.010469217698756,4.7349497417230992,-58.861549076802568,-6.3224415085295931
1.0614811043233612,-313.10097466236488,37.493468394239628,-59.035674924011161,6.2207113344343057,-58.891417693964186,-7.4638519033352768
1.0614911043233612,-312.19839230274556,44.589191487691892,-59.025319031594314,7.7101826278602177,-58.900837804534731,-8.6096753051633073
1.0615011043233613,-311.13999765978491,51.663351643823518,-58.979175094550421,9.2024603115192054,-58.889536953045479,-9.7596520468003778
1.0615082805170268,-310.28472908225234,56.724706404777791,-58.923892350569361,10.274566847946318,-58.868504122738116,-10.587305417601288
1.0615082805170655,-310.28472907743264,56.724706431990633,-58.923892350221706,10.274566853720417,-58.868504122595596,-10.58730542206246
1.0615082805171048,-310.28472907253001,56.724706459672674,-58.923892349868069,10.274566859594083,-58.868504122450602,-10.587305426600565
1.0615182805171048,-308.9599447420506,63.753852041645253,-58.81582694859646,11.769523776517895,-58.820974408557461,-11.743771080921711
1.0615282805171049,-307.48091421273239,70.752166826519641,-58.671485042805102,13.264772686928179,-58.751970596903561,-12.903615870931613
1.061538280517105,-305.84835273061424,77.716266491368856,-58.490735399343954,14.759368719366538,-58.661212740459689,-14.066528085096706
1.061548280517105,-304.06304978794185,84.642783259394022,-58.273473741086221,16.252357787295367,-58.548420454409701,-15.232180992654467
1.0615582805171051,-302.12586874137548,91.528367528551712,-58.019623252891165,17.742777481556942,-58.413313639360332,-16.400232462901062
1.0615682805171052,-300.0377463944788,98.369689491391867,-57.729135053018126,19.22965798729172,-58.255613232208368,-17.570324619003685
1.0615782805171052,-297.79969254468881,105.16344074532276,-57.401988776913242,20.712023076158431,-58.075042132064695,-18.742083577102708
1.0615882805171053,-295.41278949498701,111.90633589252565,-57.038190720640301,22.188889878580412,-57.871323499816029,-19.915118656627335
1.0615982805171054,-292.87819153050657,118.5951141287436,-56.63777784555559,23.659267931086465,-57.644183060042032,-21.08902552651038
1.0616082805171054,-290.1971243603316,125.2265408201775,-56.200823234942874,25.122162866767816,-57.393354790933088,-22.263387550680172
1.0616182805171055,-287.37088452475382,131.79740906772625,-55.727426906166329,26.576576333783372,-57.118573552413494,-23.437770255403031
1.0616282805171056,-284.40083876827759,138.304541257815,-55.217719413489199,28.02150880142873,-56.819579713774495,-24.611721879734368
1.0616382805171056,-281.28842337867474,144.74479059906065,-54.671862035853053,29.455960635264393,-56.496120061685289,-25.784773285589242
