"Time","—","—","—","—","—","—"
1.0132254996149002,284.20580105596287,-174.96050602138104,56.329671908617435,-30.343226238082835,51.252247762121392,38.300788702036989
1.0132354996149002,286.5980078618785,-171.1535627640867,56.64556332885283,-29.60879100335584,51.775104398511935,37.479846771920919
1.0132454996149003,288.93736439528595,-167.31391676788704,56.951360055731996,-28.871801937625811,52.285133759772705,36.651100216034365
1.0132554996149004,291.22342366948681,-163.44230168353684,57.247067866214337,-28.132407684551765,52.78221801659047,35.814753980139102
1.0132654996149004,293.45574888142352,-159.53945727020439,57.53269482602159,-27.390755731297663,53.266242618125673,34.971014723949871
1.0132754996149005,295.63391349513955,-155.60612925412391,57.808251346027852,-26.646992184482261,53.737096210963706,34.120090957953508
1.0132854996149006,297.75750132327966,-151.64306918610785,58.073750124216993,-25.901261730362343,54.194670675110878,33.262192999425068
1.0132954996149006,299.82610660661123,-147.65103429794604,58.329206087780577,-25.153707595755158,54.638861159091881,32.397532928928563
1.0133054996149007,301.83933409155372,-143.63078735771956,58.574636345967875,-24.404471491978029,55.069566106775611,31.526324566568508
1.0133154996149007,303.79679910570127,-139.58309652405694,58.810060196968188,-23.653693467955023,55.486687249957363,30.648783549635681
1.0133254996149008,305.69812763132228,-135.50873519935976,59.035499201161066,-22.901511639444507,55.89012956940708,29.765127549143621
1.0133354996149009,307.54295637682458,-131.40848188202722,59.250977160233731,-22.14806203872832,56.279801323296518,28.875576349644849
1.0133454996149009,309.33093284616984,-127.283120017706,59.456520034862152,-21.393478559125555,56.655614119523086,27.980351825083023
1.013355499614901,311.06171540622654,-123.13343784959577,59.652155850705242,-20.637892922068104,57.017482996313703,27.079677890710855
1.0133654996149011,312.73497335204598,-118.96022826783737,59.837914603688475,-19.88143464885724,57.365326502663436,26.173780450250518
1.0133754996149011,314.35038697005155,-114.76428865801331,60.013828165295344,-19.124231035965622,57.699066777935322,25.262887339454053
1.0133854996149012,315.90764759912685,-110.54642074878947,60.179930187260794,-18.366407135232073,58.018629630785838,24.34722826455581
1.0133954996149013,317.40645768959217,-106.30743045872657,60.336256003534494,-17.608085743458254,58.323944617999317,23.427034730617912
1.0134054996149013,318.84653086005829,-102.04812774229146,60.482842527794254,-16.849387405968919,58.6149451230756,22.502539954796575
1.0134154996149014,320.22759195214633,-97.769326435097014,60.619728149819544,-16.090430429801483,58.89156843235498,21.573978769609358
1.0134254996149015,321.54937708306261,-93.471844098400652,60.746952633529652,-15.331330901952883,59.153755807063988,20.641587521402357
1.0134354996149015,322.81163369601904,-89.156501862890707,60.864557017529769,-14.572202711167861,59.401452550758769,19.70560396576203
1.0134454996149016,324.01412060849066,-84.824124271791021,60.972583518329238,-13.813157572948576,59.634608072017365,18.766267160296529
1.0134554996149017,325.15660805829862,-80.475539123313453,61.071075436308206,-13.054305057623617,59.853175942290655,17.823817355043321
1.0134654996149017,326.23887774751074,-76.111577312488279,61.160077064535841,-12.295752621238364,60.057113948831685,16.878495880844909
1.0134754996149018,327.26072288415367,-71.733072672403111,61.23963360062195,-11.537605638815243,60.246384142641318,15.930545036267421
1.0134854996149019,328.22194822172338,-67.340861814880171,61.309791061824349,-10.779967439358472,60.420952881424881,14.980207973817336
1.0134954996149019,329.122370096493,-62.935783970623113,61.370596203513202,-10.022939342141738,60.580790867634285,14.027728586014174
1.013505499614902,329.96181646260493,-58.518680828862671,61.422096440974542,-9.2666206940306211,60.725873181719351,13.073351391634498
1.0135154996149021,330.74012692494449,-54.090396376533398,61.464339774490568,-8.5111089076829067,60.856179310734561,12.11732142233533
1.0135254996149021,331.45715276978677,-49.651776737010735,61.497374717623586,-7.7564995004921915,60.971693172454763,11.159884109836286
1.0135354996149022,332.11275699321197,-45.203670008440135,61.521250228626975,-7.0028861341496249,61.072403135160087,10.201285173824342
1.0135454996149023,332.70681432728298,-40.746926101688828,61.536015644902704,-6.250360654710212,61.158302033254131,9.2417705107258357
1.0135554996149023,333.23921126398051,-36.282396577951403,61.541720620417621,-5.4990131330722392,61.229387178881893,8.2815860834630577
1.0135654996149024,333.70984607689161,-31.810934486039606,61.538415065983692,-4.748931905806197,61.285660369709866,7.3209778122765217
1.0135754996149025,334.11862884064647,-27.333394199388337,61.526149092304408,-4.0002036162923611,61.327127893026365,6.3601914666665005
1.0135854996149025,334.46548144810123,-22.850631252808391,61.504972955692054,-3.2529132561370453,61.35380052631163,5.3994725584937635
1.0135954996149026,334.7503376252613,-18.363502179017203,61.474937006364257,-2.5071442068450693,61.365693534420359,4.4390662362673936
1.0136054996149026,334.97314294394505,-13.872864344979101,61.436091639233815,-1.7629782817304296,61.362826663511171,3.4792171806414864
1.0136154996149027,335.13385483218377,-9.3795757880859671,61.388487247110341,-1.0204957680519133,61.34522413184898,2.5201695011355922
1.0136254996149028,335.23244258235508,-4.8844950522098287,61.332174176236947,-0.27977546936399023,61.312914617598054,1.5621666340871183
1.0136354996149028,335.26888735705143,-0.38848102365912496,61.267202684091671,0.45910525192426432,61.265931243715414,0.60545124184230059
1.0136454996149029,335.24318219267866,4.1076072329315538,61.193622899387279,1.196070431788548,61.204311560045824,-0.3497348868122388
1.013655499614903,335.15533200078659,8.6029106387443779,61.111484784209665,1.9310454616327573,61.128097522712565,-1.3031509349742987
1.0136607485357292,335.08435475194904,10.961856389721813,61.064962461040366,2.3160067746040509,61.082267734222,-1.8028023167010556
1.013660748535758,335.08435475151168,10.96185640269303,61.064962460778091,2.3160067767195138,61.082267733958965,-1.8028023194471885
1.0136607485357949,335.08435475095314,10.961856419256442,61.064962460443134,2.3160067794207935,61.08226773362302,-1.8028023229539134
1.013670748535795,334.90177641098001,15.454309592779845,60.969868188842796,3.047806146193615,60.98388820185238,-2.7530581275394477
1.013680748535795,334.65711827674357,19.943809872753043,60.866340767311641,3.7774326972033068,60.871039697082644,-3.7009407426480445
1.0136907485357951,334.35042709568461,24.429499439139505,60.75442929939792,4.504816256599427,60.743779506333581,-4.6462135430038511
1.0137007485357952,333.98176146805372,28.91052120002518,60.634182576037531,5.2298878073697086,60.602169198066925,-5.5886413045388048
1.0137107485357952,333.55119183571344,33.386018955385339,60.505649048636272,5.9525794474649167,60.446274588045071,-6.5279902957784621
1.0137207485357953,333.05880046867924,37.855137560680802,60.368876804007812,6.6728243458004286,60.276165702953058,-7.464028367947348
1.0137307485357954,332.5046814494001,42.317023090252405,60.223913405841856,7.3905566663948372,60.091916602930645,-8.3965250395601583
1.0137407485357954,331.88894065478155,46.770823000483006,60.070802079476842,8.1057108875407291,59.893601523639575,-9.3252510953622636
1.0137507485357955,331.21169573595586,51.215686292694841,59.909599155885509,8.8182276727577129,59.681313345356415,-10.249977935627467
1.0137607485357956,330.47307609580173,55.650763675752145,59.740344618146153,9.5280467178040986,59.455133550211144,-11.170476439171205
1.0137707485357956,329.67322286421978,60.075207728337205,59.563083351338904,10.235110134534871,59.215153683643109,-12.086519433117662
1.0137807485357957,328.81228887116526,64.4881730608694,59.377859541678674,10.939360783930447,58.961469487652586,-12.997881903176719
1.0137907485357958,327.89043861744767,68.888816477035732,59.184716665909413,11.640742223842162,58.69418084751301,-13.904341084184935
1.0138007485357958,326.90784824329836,73.276297134902705,58.98369748342256,12.339198657106294,58.413391737115184,-14.805676549275489
1.0138107485357959,325.86470549471534,77.649776707577757,58.774844058153406,13.03467488582117,58.119210189613298,-15.701670305252819
1.013820748535796,324.76120968759028,82.008419543390872,58.558197803399651,13.727116251384984,57.811748275913757,-16.592106913936497
1.013830748535796,323.59757166962419,86.351392825564261,58.33379916130329,14.416468400259612,57.491121670684365,-17.476773580198326
1.0138407485357961,322.37401378004085,90.677866731340828,58.101688009852253,15.10267726046297,57.157449942894019,-18.3554603879467
1.0138507485357962,321.0907698071037,94.987014590540895,57.861903593104756,15.78568894822533,56.810856378472693,-19.227960384097475
1.0138607485357962,319.74808494344489,99.27801304351533,57.614484503751157,16.465449709961803,56.451467862758051,-20.094069645650624
1.0138707485357963,318.34621573921663,103.55004219846782,57.35946870026946,17.141905876854882,56.079414796042194,-20.953587349224673
1.0138807485357964,316.88543005307054,107.80228578811293,57.096893525426225,17.815003820382124,55.694831007459562,-21.806315837954145
1.0138907485357964,315.36600700097762,112.03393132564281,56.826795725021903,18.484689908687642,55.297853666412223,-22.65206068510691
1.0139007485357965,313.78823690289738,116.24417025997076,56.549211468077957,19.150910465462289,54.888623193754917,-23.490630753803572
1.0139107485357965,312.15242122730473,120.43219813022347,56.264176375706342,19.813611736538171,54.467283181888021,-24.321838254270435
1.0139207485357966,310.45887253358831,124.59721471945079,55.971725540216497,20.47273985812549,54.033980306452406,-25.145498791825908
1.0139307485357967,308.70791441232871,128.73842420752581,55.671893545170477,21.128240827506445,53.588864239115537,-25.961431411452441
1.0139407485357967,306.89988142346948,132.85503532320391,55.364714487505211,21.780060475384708,53.132087561863244,-26.76945864063898
1.0139507485357968,305.03511903239144,136.9462614953128,55.050222000362737,22.428144439238316,52.663805681386442,-27.569406530241586
1.0139607485357969,303.11398354390434,141.01132100304483,54.728449276418317,23.072438137596144,52.18417674341616,-28.361104693340081
1.0139707485357969,301.13684203416625,145.0494371253225,54.399429091720499,23.712886745232698,51.693361547070495,-29.144386342162221
1.013980748535797,299.10407228054589,149.05983828920787,54.063193829987085,24.349435169183742,51.191523459150233,-29.919088323147594
1.0139907485357971,297.01606268943948,153.04175821732991,53.719775507174077,24.982028025325853,50.678828328108295,-30.685051150185107
1.0140007485357971,294.87321222205702,156.99443607429805,53.369205796625764,25.610609615440964,50.155444397828219,-31.442119036309748
1.0140107485357972,292.67593031819149,160.91711661207739,53.011516054868551,26.235123904712147,49.621542221177748,-32.190139923943462
1.0140207485357973,290.42463681798688,164.80905031429586,52.646737348013467,26.855514499625855,49.077294573262236,-32.928965513656451
1.0140307485357973,288.11976188171764,168.66949353945608,52.27490047876536,27.471724626285663,48.522876364349614,-33.658451291426559
1.0140407485357974,285.76174590759723,172.49770866302481,51.896036014051255,28.083697109150854,47.958464552454224,-34.37845655437755
1.0140507485357975,283.35103944762966,176.29296421837262,51.510174313277986,28.691374350215568,47.38423805556863,-35.08884443497238
1.0140607485357975,280.88810312152202,180.05453503653723,51.11734555723136,29.294698308650517,46.800377663541454,-35.789481923634234
1.0140707485357976,278.37340752867254,183.78170238478313,50.717579777629581,29.893610480940481,46.207065949610246,-36.480239889764768
1.0140807485357977,275.80743315825163,187.47375410393204,50.310906887332955,30.488051881556999,45.604487181603886,-37.160993101117782
1.0140907485357977,273.19067029739381,191.1299847444364,49.897356711204765,31.077963024208316,44.992827232833292,-37.83162024148168
1.0141007485357978,270.52361893751771,194.74969570117185,49.476959017617176,31.663283903711545,44.372273492696969,-38.492003926624946
1.0141107485357979,267.80678867879078,198.33219534692103,49.049743550593703,32.243953978530762,43.743014777032649,-39.142030718460717
1.0141207485357979,265.04069863275936,201.87679916452512,48.61574006257721,32.819912154026284,43.105241238251054,-39.781591137387352
1.014130748535798,262.22587732316003,205.38282987767548,48.174978347810224,33.391096766458681,42.459144275292225,-40.410579672765294
1.0141407485357981,259.36286258493419,208.84961758032318,47.727488276310943,33.957445567790955,41.804916443448136,-41.028894791490572
1.0141507485357981,256.45220146146164,212.27649986467912,47.273299828426197,34.518895711330757,41.14275136409951,-41.636438944629937
1.0141607485357982,253.49445010003626,215.66282194778256,46.812443129940817,35.075383738252945,40.472843634416421,-42.233118572084166
1.0141707485357982,250.49017364560126,219.0079367966114,46.344948487720302,35.626845565040554,39.795388737075882,-42.818844105250101
1.0141807485357983,247.43994613276578,222.31120525171292,45.870846425862965,36.173216471880892,39.110582950051182,-43.39352996765561
1.0141907485357984,244.34435037612243,225.57199614932952,45.390167722335605,36.714431092050454,38.418623256529088,-43.957094573544779
1.0142007485357984,241.20397785888747,228.78968644199645,44.902943446065706,37.250423402321175,37.719707255013788,-44.509460324394325
1.0142107485357985,238.01942861988471,231.96366131758924,44.40920499446203,37.781126714417503,37.014033069676181,-45.050553603345897
1.0142207485357986,234.79131113889468,235.09331431679766,43.908984131334165,38.30647366755236,36.301799261009116,-45.580304767542273
1.0142307485357986,231.52024222039063,238.1780474490028,43.402313025180867,38.826396222067544,35.583204736849531,-46.098648138358826
1.0142407485357987,228.20684687568442,241.21727130653724,42.889224287816582,39.340825654201993,34.858448663829122,-46.605521989525485
