"Time","—","—","—","—","—","—"
1.0155823811619245,20.167949859015927,325.11015486395456,7.5382109810788194,64.825102718841791,-3.472578846338493,-65.169469565584222
1.0155923811619245,2.7985227796468544,325.18938901176449,4.279225050417752,64.512033467344082,-7.1309299837117752,-64.259350033214972
1.0156023811619246,-14.550368295345567,324.34130081838612,1.0586515155040055,64.027971145241054,-10.684310335823321,-63.139111053727369
1.0156123811619246,-31.829250613060044,322.56830872413639,-2.1148081356757444,63.37705134551544,-14.120230330991838,-61.820240585932368
1.0156223811619247,-48.988851060211267,319.87546866022126,-5.2328815003709721,62.563818275157132,-17.427437367559378,-60.314996748434012
1.0156323811619248,-65.980236672200121,316.27045963105132,-8.2877399298699572,61.593180152239633,-20.595964398669231,-58.636274821139139
1.0156423811619248,-82.754954172203455,311.76356181650294,-11.272008515351283,60.470364718208103,-23.617164189793446,-56.797471253178131
1.0156523811619249,-99.265168142367855,306.36762725656911,-14.178771516994638,59.200875385362181,-26.483729099261048,-54.812346247184799
1.015662381161925,-115.46379743309343,300.09804320199697,-17.001573411757157,57.790448434525786,-29.189696361029334,-52.694886422591949
1.015672381161925,-131.30464942141819,292.97268823542254,-19.734415771194058,56.245011755878195,-31.730439069827838,-50.459169133916319
1.0156823811619251,-146.74255173564535,285.01188128812896,-22.371750238053544,54.57064555650841,-34.102643218865595,-48.119229946609501
1.0156923811619252,-161.73348107058487,276.23832369781536,-24.908467915619827,52.773545413612638,-36.304271291121822,-45.688934715604013
1.0157023811619252,-176.23468872607242,266.67703447260487,-27.339885522866297,50.85998801561459,-38.334513058266772,-43.181857648061744
1.0157123811619253,-190.20482251077738,256.35527894589598,-29.661728702393546,48.836299888627856,-40.193724384617866,-40.611166648100195
1.0157223811619254,-203.60404466367257,245.30249102550866,-31.870112896149337,46.708829356321516,-41.88335496577232,-37.989517141737693
1.0157323811619254,-216.39414545689874,233.55018925884121,-33.961522225634518,44.483921929256532,-43.405866051595311,-35.328955467172008
1.0157423811619255,-228.53865215606666,221.13188695339036,-35.932786829614663,42.167899267711917,-44.764639311443609,-32.640832791318083
1.0157523811619256,-240.00293302728397,208.08299660893817,-37.781059121965811,39.767041806027407,-45.963878090701186,-29.93573037764348
1.0157623811619256,-250.75429609431541,194.44072893393005,-39.503789435246524,37.287575070721736,-47.008502383757815,-27.223396886414466
1.0157723811619257,-260.76208236425663,180.24398673401407,-41.098701512067237,34.735659669691955,-47.904038908712749,-24.512698237835771
1.0157823811619258,-269.99775325587621,165.53325397533104,-42.563768296377077,32.117384875854619,-48.656507712198881,-21.811580412803202
1.0157923811619258,-278.43497198131109,150.35048033890774,-43.897188460637039,29.438765676454096,-49.27230675843186,-19.127045407089064
1.0158023811619259,-286.04967864904575,134.73896159536307,-45.097364082824903,26.705743109699291,-49.758095964800759,-16.465140394718606
1.015812381161926,-292.82015887400769,118.74321614105266,-46.162879859707559,23.924187664047423,-50.12068213709729,-13.830959996992569
1.015822381161926,-298.72710569912704,102.40885804772964,-47.092484210233565,21.099905472903352,-50.366906231066913,-11.228661396954973
1.0158323811619261,-303.75367465178499,85.782466987734978,-47.885072585792756,18.238646999355659,-50.503534323912476,-8.6614918869176183
1.0158423811619262,-307.88553177814777,68.911455405644887,-48.539673263045259,15.34611787229041,-50.537153620351717,-6.1318282906808648
1.0158523811619262,-311.11089451841065,51.843933315153379,-49.055435850664935,12.427991507178984,-50.474074743659436,-3.6412275639810376
1.0158623811619263,-313.42056530639076,34.62857110674063,-49.431622694335275,9.4899231223363998,-50.320241473832837,-1.1904877479971603
1.0158723811619264,-314.80795779765333,17.314460757349821,-49.667603315373555,6.5375647447155618,-50.081148993783231,1.2202816671320633
1.0158823811619264,-315.26911565138107,-0.049024162148327832,-49.762851968139934,3.5765807884756549,-49.761771591587014,3.5915810176334944
1.0158923811619265,-314.80272381242435,-17.412369282494485,-49.716948350621188,0.61266378469011085,-49.366500643745795,5.9244345217455079
1.0159023811619265,-313.41011226136271,-34.726060633085865,-49.529581451959046,-2.348450158395103,-48.899093572634641,8.2202983356708152
1.0159123811619266,-311.09525222188154,-51.940725837884543,-49.200556470902328,-5.30096657829551,-48.362634332454206,10.480963893458341
1.0159223811619267,-307.86474483628081,-69.00727490754926,-48.72980469084613,-8.2390189657060589,-47.759505833702903,12.708457862611491
1.0159323811619267,-303.72780234140862,-85.877040226302626,-48.117396150896326,-11.156656539904606,-47.091374568142868,14.90494007953588
1.0159423811619268,-298.69622179869862,-102.50191533434226,-47.363554908829805,-14.047833852846312,-46.359187546160882,17.072600845178584
1.0159523811619269,-292.78435145322385,-118.83449211003784,-46.468676651428247,-16.90640255523931,-45.563181508033303,19.213558961337892
1.0159623811619269,-286.00904981769969,-134.82819596072102,-45.433348370903829,-19.726105626300516,-44.702904221582472,21.329761872273654
1.015972381161927,-278.38963759811236,-150.43741863655265,-44.258369793410509,-22.500574333600088,-43.777247532717197,23.422889244739622
1.0159823811619271,-269.94784259806403,-165.61764828873029,-42.944776217277536,-25.223328150931223,-42.784491693981785,25.494261272867064
1.0159923811619271,-260.70773775894747,-180.32559640115679,-41.493862394882228,-27.887777821025271,-41.722360361025657,27.544752933090642
1.0160023811619272,-250.69567251263788,-194.51932123360763,-39.907207073199515,-30.487231706726522,-40.58808551930057,29.574715339302919
1.0160123811619273,-239.94019764245724,-208.15834742438122,-38.186697794163848,-33.014905529509136,-39.378481484641554,31.583905260574614
1.0160223811619273,-228.47198386668313,-221.20378141136831,-36.334555547124737,-35.46393554852321,-38.090027012936446,33.571423764128234
1.0160323811619274,-216.32373437676995,-233.61842234240282,-34.353358861882604,-37.827395187254254,-36.718954456957711,35.535664835962471
1.0160423811619275,-203.53009157969331,-245.36686815861628,-32.246066932006336,-40.098315068912655,-35.261344823616469,37.474274711850484
1.0160523811619275,-190.12753831035448,-256.41561654828593,-30.016041364252352,-42.269706376359835,-33.713227513260087,39.384122523719455
1.0160623811619276,-176.15429379575016,-266.73316048329184,-27.667066160772521,-44.334587408223697,-32.070683464890038,41.261282732082137
1.0160723811619277,-161.65020466758239,-276.29007806574782,-25.203365556210748,-46.286013160326355,-30.329950387891564,43.101029675704169
1.0160823811619277,-146.65663133409799,-285.05911642859706,-22.629619351501063,-48.117107721078732,-28.487528732464103,44.89784442657308
1.0160923811619278,-131.21633003518755,-293.01526945091609,-19.950975409912942,-49.821099231488745,-26.540287037683246,46.645433993030679
1.0161023811619279,-115.37333091707626,-300.13584906631399,-17.173059008327392,-51.391357125245733,-24.485565298121873,48.336762768202114
1.0161123811619279,-99.172812474297388,-306.40054996107938,-14.301978767531768,-52.82143133230597,-22.321275007163443,49.964095976160976
1.016122381161928,-82.660972716990159,-311.79150747757893,-11.34432891912779,-54.105093100795052,-20.045994567357905,51.519054726154636
1.0161323811619281,-65.884897430910598,-316.29334855779086,-8.3071877030788404,-55.236377067105693,-17.659058805049881,52.99268214719325
1.0161423811619281,-48.892425905826094,-319.8932355816965,-5.1981117285831049,-56.209624183003484,-15.160641387551241,54.375519942851049
1.0161523811619282,-31.732014515190492,-322.58090297552314,-2.0251261714488558,-57.019525091521345,-12.551829015696061,55.657694580656603
1.0161623811619283,-14.452598536120036,-324.34868648544159,1.2032892769416723,-57.661163530546958,-9.8346863519296726,56.829012213302192
1.0161723811619283,2.8965473962909791,-325.1915450332416,4.4782187510733085,-58.130059334370351,-7.0123107432382428,57.879061321346157
1.0161823811619284,20.265949802380362,-325.10707509166116,7.7903328416159328,-58.422210599107707,-4.0888759081923851,58.797321970282418
1.0161923811619284,37.606077438360558,-324.09551753837513,11.129915469374888,-58.534134577863178,-1.0696638770166729,59.573280489872573
1.0162023811619285,54.867482541483902,-322.15975696910004,14.486894914117819,-58.462906875711134,2.0389153983359236,60.196548311420599
1.0162123811619286,72.000941837150208,-319.30531347177157,17.85087886660811,-58.206198523018095,5.2293172119597502,60.656983640039428
1.0162223811619286,88.957596905854942,-315.54032688525331,21.211193330240263,-57.762310518192933,8.4928683566314405,60.944814594597787
1.0162323811619287,105.68909350970378,-310.8755335874651,24.556925158090056,-57.130205447534564,11.819786623261701,61.05076241848343
1.0162423811619288,122.14771948118278,-305.32423587912228,27.876967972317075,-56.309535810293205,15.199213561395652,60.966163349971197
1.0162499999999852,134.47510301023496,-300.5094819312551,30.382264106742984,-55.557925698250308,17.801881022711527,60.768890990353029
1.0162500000000141,134.47510305656274,-300.50948191206555,30.382264116187997,-55.55792569519614,17.801881032610048,60.768890989383209
1.0162600000000142,150.3393280375723,-293.43631848488462,33.629609877762853,-54.406396841518557,21.244313310580495,60.329808799375598
1.0162700000000142,165.80335609139399,-285.52638097145814,36.820003831342213,-53.069116066260719,24.704099075896295,59.680409273417418
1.0162800000000143,180.82308941169219,-276.80222564828659,39.942073073851567,-51.548518493232621,28.166846009784511,58.815369982217483
1.0162900000000143,195.35569715977022,-267.28873064612264,42.984506605037154,-49.847808956855218,31.617415040570549,57.730502613695677
1.0163000000000144,209.35973760260768,-257.01302500655368,45.936114107944775,-47.970965514751754,35.040022395146849,56.422840608243327
1.0163100000000145,222.79527628967088,-246.00441131980256,48.785885571984196,-45.922737945454472,38.41835122151636,54.890716709383867
1.0163200000000145,235.62399993150032,-234.29428216435491,51.523050792888689,-43.708643989868854,41.73567461471076,53.13382902534574
1.0163300000000146,247.80932565533308,-221.91603058669682,54.137142816689931,-41.334944352869613,44.974969919253923,51.153298405593688
1.0163400000000147,259.31650532620489,-208.90495487644239,56.618051209303957,-38.808632488557109,48.119059943704087,48.951708330817908
1.0163500000000147,270.11272463604348,-195.29815790839865,58.956081611238133,-36.137442241088998,51.150780024489293,46.533127915124318
1.0163600000000148,280.16719667818859,-181.13444133860608,61.142016528625916,-33.329779073187879,54.053078672065297,43.903132511539496
1.0163700000000149,289.45124974049799,-166.4541949560714,63.167167786516501,-30.394703056733206,56.809176665212831,41.068802109357321
1.0163800000000149,297.93840906668356,-151.29928150572016,65.023428781592855,-27.34189183241465,59.402711324503862,38.038706954732305
1.016390000000015,305.60447235272727,-135.71291731101238,66.703323805948813,-24.181598960729247,61.817879754618417,34.822878653298289
1.0164000000000151,312.42757876308417,-119.73954903664259,68.200053997221772,-20.924607927992916,64.039579557328068,31.432766856973263
1.0164100000000151,318.388271269867,-103.42472694275267,69.50753956818042,-17.582182531939569,66.053545833926236,27.881181506062735
1.0164200000000152,323.46955213724164,-86.814974992089802,70.620458015184667,-14.166013178144718,67.846482439495844,24.182221573399971
1.0164300000000153,327.65693139281223,-69.957658180517655,71.534277516024218,-10.688159062222761,69.406185754978196,20.351191189323661
1.0164400000000153,330.93846814777413,-52.900847469205544,72.245285710165078,-7.1609886160385798,70.721661178889349,16.40450259534834
1.0164500000000154,333.30480464800252,-35.693182703660298,72.750613415292719,-3.5971172098422812,71.783229883199709,12.359567632341179
1.0164600000000155,334.74919295897826,-18.383733910506557,73.048253027651157,-0.0093427497093069665,72.58262481233109,8.2346786841440114
1.0164700000000155,335.26751420845193,-1.0218613675450947,73.137071437530366,3.5894202398779549,73.113074930913186,4.0488801246198012
1.0164800000000156,334.85829033197638,16.342925153878657,73.016817322666029,7.1862075428646195,73.369376764173069,-0.17816850880008178
1.0164900000000157,333.52268828781052,33.661107572808056,72.688122725824456,10.768072677419619,73.347952402808431,-4.426336284790743
1.0164980375045238,331.78017476536297,47.513357363718683,72.273830898245194,13.6274617166795,73.128060578237665,-7.8422638066638442
1.0164980375045527,331.78017475803813,47.513357413325537,72.273830896518604,13.62746172690853,73.128060577123108,-7.8422638189197844
1.0165080375045528,328.78503120464285,64.622781430815124,71.57356230990726,17.149982608132234,72.601999143187044,-12.076690175792558
1.0165180375045528,324.88082821861695,81.547924684554587,70.671278015977947,20.621948985963254,71.797163995206716,-16.274567847924917
1.0165280375045529,320.07869917262235,98.240522796930989,69.570883538595837,24.0310902704041,70.716433479456043,-20.415366072418202
1.016538037504553,314.3923379991798,114.6529745248375,68.277096194178284,27.365467440099014,69.364384474314889,-24.478824306400348
1.016548037504553,307.83796014053428,130.73847750117599,66.795414461722672,30.613532862146617,67.747263212125731,-28.445107042899274
1.0165580375045531,300.43425630808747,146.45116169825405,65.13208241888664,33.764187090063757,65.872941010262764,-32.294955221085431
